day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457031	0	0	10	38	10	1	13	67	0	0	0	0	0	0	0	5	152	7	8	34	0	8	56	5	8	13	41	1	5	14	0	0	0	0	0	0	2	1	60	[2D 3C 3B 1A 3A 1D 1B 3D]	8	10
24	123457031	0	0	8	40	10	1	11	69	0	0	0	0	0	0	0	5	152	8	8	34	0	8	55	5	9	13	41	1	5	14	0	0	0	0	0	0	2	1	61	[2D 3C 3B 1A 3A 1D 1B 3D]	8	10
25	123457031	0	0	6	42	10	0	9	72	0	0	0	0	0	0	0	5	152	8	8	34	0	8	55	5	9	13	41	0	5	15	0	0	0	0	0	0	2	1	61	[2D 3C 3B 1A 3A 1D 1B 3D]	8	7
26	123457031	0	0	6	42	10	0	6	75	0	0	0	0	0	0	0	5	152	8	8	34	0	8	55	4	6	17	41	0	3	17	0	0	0	0	0	0	2	1	61	[2D 3C 3B 1A 3A 1D 1B 3D]	8	7
27	123457031	9	0	6	57	1	0	4	63	0	0	0	0	0	0	0	4	152	8	8	34	0	8	65	3	7	23	31	0	2	13	0	0	0	0	0	0	1	1	61	[3B 1A 3A 1D 1B 3D]	6	6
28	123457031	9	0	6	69	1	0	4	51	0	0	0	0	0	0	0	4	152	11	8	34	0	8	68	4	7	27	26	0	2	11	0	0	0	0	0	0	1	0	63	[1A 3A 1D 1B 3D]	5	6
29	123457031	10	0	3	83	0	0	4	41	0	0	0	0	0	0	0	3	171	11	9	34	0	9	76	4	5	28	18	0	2	11	0	0	0	0	0	0	2	0	63	[3A 1D 1B 3D]	4	6
30	123457031	10	0	3	83	0	0	4	41	0	0	0	0	0	0	0	3	171	11	9	34	0	9	76	3	6	28	18	0	2	11	0	0	0	0	0	0	2	0	63	[3A 1D 1B 3D]	4	6
31	123457031	10	0	2	108	0	0	2	21	0	0	0	0	0	0	0	1	171	11	9	34	0	9	83	3	5	38	11	0	0	4	0	0	0	0	0	0	2	0	63	[1B 3D]	2	4
32	123457031	10	0	2	108	0	0	1	22	0	0	0	0	0	0	0	1	171	11	9	34	0	9	83	3	4	39	11	0	0	4	0	0	0	0	0	0	1	1	63	[1B 3D]	2	4
33	123457031	10	0	1	109	0	0	1	22	0	0	0	0	0	0	0	1	171	11	9	34	0	9	83	2	3	41	11	0	0	4	0	0	0	0	0	0	1	1	63	[1B 3D]	2	4
34	123457031	10	0	1	121	0	0	0	11	0	0	0	0	0	0	0	1	190	11	9	34	0	9	86	2	3	46	7	0	0	1	0	0	0	0	0	0	1	0	64	[3D]	1	2
35	123457031	10	0	1	121	0	0	0	11	0	0	0	0	0	0	0	1	190	12	9	34	0	9	85	3	3	46	7	0	0	1	0	0	0	0	0	0	1	0	65	[3D]	1	2
36	123457031	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	34	0	9	89	6	2	48	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
37	123457031	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	34	0	9	88	3	6	48	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	3
38	123457031	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	34	0	9	88	2	7	48	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
39	123457031	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	34	0	9	87	3	7	48	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
40	123457031	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	34	0	9	87	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
41	123457031	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	34	0	9	87	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
42	123457031	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	34	0	9	87	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
43	123457031	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	34	0	9	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123457031	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	34	0	9	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123457031	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	34	0	9	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123457031	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	34	0	9	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457031	2	0	4	126	0	0	1	10	0	0	0	0	0	0	1	0	209	27	10	35	0	10	83	2	4	49	2	0	0	6	0	0	0	0	0	0	0	0	76	[2D]	1	4
48	123457031	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	27	10	35	0	10	83	1	5	49	2	0	0	6	0	0	0	0	0	0	0	0	76	[2D]	1	4
49	123457031	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	28	10	35	0	10	83	1	5	49	2	0	0	6	0	0	0	0	0	0	0	0	76	[2D]	1	4
50	123457031	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	28	10	35	0	10	83	1	5	49	2	0	0	6	0	0	0	0	0	0	0	0	76	[2D]	1	4
51	123457031	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	29	10	35	0	10	82	1	5	50	2	0	0	6	0	0	0	0	0	0	0	0	76	[2D]	1	4
52	123457031	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	29	10	35	0	10	82	0	5	51	2	0	0	6	0	0	0	0	0	0	0	0	76	[2D]	1	3
53	123457031	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	30	10	35	0	10	81	1	5	51	2	0	0	6	0	0	0	0	0	0	0	0	77	[2D]	1	3
54	123457031	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	209	31	10	35	0	10	80	1	6	51	2	0	0	6	0	0	0	0	0	0	0	0	77	[2D]	1	3
55	123457031	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	228	32	10	35	1	10	80	0	5	52	2	0	0	6	0	0	1	0	0	0	0	0	77	[2D]	1	3
56	123457031	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	228	32	10	35	1	10	80	0	5	52	2	0	0	6	0	0	1	0	0	0	0	0	77	[2D]	1	3
57	123457031	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	228	33	10	35	1	10	80	0	4	53	2	0	0	6	0	0	1	0	0	0	0	0	77	[2D]	1	2
58	123457031	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	228	33	10	35	1	10	80	0	2	55	2	0	0	6	0	0	1	0	0	0	0	0	77	[2D]	1	2
59	123457031	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	228	34	10	35	1	10	78	2	1	56	2	0	0	6	0	0	1	0	0	0	0	0	79	[2D]	1	1
60	123457031	1	0	0	131	0	0	0	11	0	0	0	0	0	0	0	1	247	35	10	35	1	10	77	3	1	56	2	0	0	6	0	0	1	0	0	0	0	0	80	[2D]	1	1
