day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456920	13	2	10	95	0	0	3	19	0	0	0	0	0	0	0	2	171	14	8	49	1	8	87	2	11	30	8	0	3	5	0	0	0	0	0	0	0	0	74	[1B 3A]	2	9
28	123456920	12	2	9	97	0	0	3	19	0	0	0	0	0	0	0	2	171	15	8	49	1	8	87	1	12	30	8	0	3	5	0	0	0	0	0	0	0	0	75	[1B 3A]	2	8
29	123456920	12	1	10	109	0	0	2	9	0	0	0	0	0	0	0	1	171	16	8	49	1	8	88	2	12	36	5	0	1	2	0	0	0	0	0	0	0	0	75	[3A]	1	7
30	123456920	12	1	5	114	0	0	2	9	0	0	0	0	0	0	0	1	171	16	8	49	1	8	87	3	11	37	5	0	1	2	0	0	0	0	0	0	0	0	76	[3A]	1	6
31	123456920	7	6	5	114	0	0	2	9	0	0	0	0	0	0	0	1	171	18	8	49	1	8	86	3	12	37	5	0	1	2	0	0	0	0	0	0	0	0	79	[3A]	1	6
32	123456920	5	4	4	107	1	0	5	16	0	0	0	0	0	0	1	1	190	19	9	52	1	9	80	2	12	36	10	1	1	4	0	0	0	0	0	0	0	0	80	[3A 2B]	2	7
33	123456920	4	4	5	119	1	0	2	8	0	0	0	0	0	0	1	0	190	19	9	52	1	9	85	2	9	42	5	0	1	2	0	0	0	0	0	0	0	0	80	[2B]	1	6
34	123456920	4	4	5	119	1	0	2	8	0	0	0	0	0	0	0	1	190	19	9	52	1	9	85	1	8	44	5	0	1	2	0	0	0	0	0	0	0	0	80	[2B]	1	5
35	123456920	4	2	6	120	1	0	2	8	0	0	0	0	0	0	0	1	190	19	9	52	1	9	84	2	7	45	5	0	1	2	0	0	0	0	0	0	0	0	81	[2B]	1	5
36	123456920	3	2	4	111	1	1	3	17	0	0	0	0	0	0	1	1	209	22	10	54	1	10	77	2	6	45	12	0	1	3	0	0	0	0	0	0	0	0	81	[2B 3D]	2	5
37	123456920	3	2	3	112	1	0	4	17	0	0	0	0	0	0	0	2	209	22	10	54	1	10	77	1	7	45	12	0	1	3	0	0	0	0	0	0	0	0	81	[2B 3D]	2	4
38	123456920	2	3	2	113	1	0	4	17	0	0	0	0	0	0	0	2	209	22	10	54	1	10	75	2	7	46	12	0	1	3	0	0	0	0	0	0	0	0	83	[2B 3D]	2	5
39	123456920	2	2	3	113	1	0	4	17	0	0	0	0	0	0	0	2	209	25	10	54	1	10	74	2	8	46	12	0	1	3	0	0	0	0	0	0	0	0	84	[2B 3D]	2	5
40	123456920	2	2	2	114	1	0	3	18	0	0	0	0	0	0	0	2	209	25	10	54	1	10	74	2	7	47	12	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3D]	2	5
41	123456920	2	1	3	114	1	0	3	18	0	0	0	0	0	0	0	2	209	26	10	54	1	10	74	1	7	48	12	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3D]	2	6
42	123456920	2	0	3	103	1	0	3	29	0	0	0	0	0	0	1	2	228	26	11	55	1	11	68	1	6	47	18	0	1	5	0	0	0	0	0	0	0	0	84	[2B 3D 1A]	3	6
43	123456920	2	0	3	103	1	0	3	29	0	0	0	0	0	0	1	2	228	26	11	55	1	11	67	2	5	48	18	0	1	5	0	0	0	0	0	0	0	0	84	[2B 3D 1A]	3	6
44	123456920	2	0	3	103	1	0	3	29	0	0	0	0	0	0	1	2	228	27	11	55	1	11	67	2	5	48	18	0	1	5	0	0	0	0	0	0	0	0	84	[2B 3D 1A]	3	6
45	123456920	2	0	2	104	1	0	3	29	0	0	0	0	0	0	1	2	228	27	11	55	1	11	66	3	5	48	18	0	1	5	0	0	0	0	0	0	0	0	84	[2B 3D 1A]	3	6
46	123456920	3	0	1	116	0	0	1	21	0	0	0	0	0	0	1	1	228	28	11	55	1	11	71	2	5	52	13	0	1	2	0	0	0	0	0	0	0	0	84	[3D 1A]	2	4
47	123456920	3	0	1	116	0	0	1	21	0	0	0	0	0	0	1	1	228	28	11	55	1	11	70	2	6	52	13	0	1	2	0	0	0	0	0	0	0	0	84	[3D 1A]	2	4
48	123456920	3	0	1	116	0	0	1	21	0	0	0	0	0	0	1	1	228	28	11	55	1	11	70	2	6	52	13	0	1	2	0	0	0	0	0	0	0	0	84	[3D 1A]	2	4
49	123456920	3	0	1	116	0	0	0	22	0	0	0	0	0	0	0	2	228	29	11	55	1	11	68	3	6	53	13	0	1	2	0	0	0	0	0	0	0	0	86	[3D 1A]	2	3
50	123456920	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	228	29	11	55	1	11	74	4	4	56	6	0	1	1	0	0	0	0	0	0	0	0	87	[1A]	1	3
51	123456920	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	228	29	11	55	1	11	73	5	3	57	6	0	1	1	0	0	0	0	0	0	0	0	87	[1A]	1	3
52	123456920	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	228	29	11	55	1	11	71	6	4	57	6	0	1	1	0	0	0	0	0	0	0	0	89	[1A]	1	3
53	123456920	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	228	29	11	55	1	11	70	5	5	58	6	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	5
54	123456920	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	228	29	11	55	1	11	70	4	6	58	6	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	6
55	123456920	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	228	30	11	55	1	11	70	4	5	59	6	0	1	1	0	0	0	0	0	0	0	0	90	[1A]	1	5
56	123456920	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	55	1	11	76	2	7	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
57	123456920	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	55	1	11	75	3	7	61	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123456920	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	55	1	11	74	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
59	123456920	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	55	1	11	72	3	10	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
60	123456920	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	55	1	11	72	2	11	61	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
