day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457147	6	7	7	110	4	0	1	6	0	0	1	1	0	0	1	0	247	25	8	32	4	8	88	4	3	43	7	0	0	1	0	0	0	0	0	0	0	0	91	[1C]	1	6
41	123457147	10	6	8	118	0	0	0	0	0	0	0	1	0	0	1	0	247	26	8	32	4	8	95	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123457147	10	3	10	119	0	0	0	0	0	0	0	1	0	0	1	0	266	28	8	32	4	8	94	2	6	44	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
43	123457147	10	3	8	121	0	0	0	0	0	0	0	1	0	0	1	0	266	28	8	32	4	8	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
44	123457147	9	4	7	122	0	0	0	0	0	0	0	1	0	0	1	0	266	31	8	32	4	8	93	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
45	123457147	7	5	7	122	0	0	0	0	0	0	1	1	0	0	1	0	285	32	8	32	5	8	92	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
46	123457147	6	2	10	124	0	0	0	0	0	0	1	1	0	0	0	0	285	33	8	32	5	8	89	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
47	123457147	6	2	10	124	0	0	0	0	0	0	1	1	0	0	0	0	285	33	8	32	5	8	87	6	3	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
48	123457147	4	4	4	118	0	0	4	7	0	0	1	2	0	0	0	0	304	35	8	36	6	8	82	4	4	48	5	1	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	4
49	123457147	4	4	3	119	0	0	4	7	0	0	1	2	0	0	0	0	304	38	8	36	6	8	82	2	5	49	5	1	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	6
50	123457147	2	4	5	119	0	0	3	8	0	0	1	2	0	0	0	0	323	39	8	36	6	8	81	2	5	50	5	1	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	5
51	123457147	2	4	5	120	0	0	3	8	0	0	1	1	0	0	0	0	323	39	8	36	6	8	78	5	4	51	5	1	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	5
52	123457147	2	3	5	121	0	0	3	8	0	0	0	2	0	0	0	0	323	39	8	36	6	8	78	4	4	52	5	1	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	6
53	123457147	2	3	4	122	0	0	3	8	0	0	0	2	0	0	0	0	323	39	8	36	6	8	77	3	6	52	5	1	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	5
54	123457147	2	1	6	122	0	0	2	9	0	0	0	2	0	0	0	0	323	42	8	36	6	8	76	3	6	53	5	1	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	5
55	123457147	2	1	4	124	0	0	2	9	0	0	0	2	0	0	0	0	323	44	8	36	6	8	76	2	6	54	5	1	0	2	0	0	0	0	0	0	0	0	103	[3D]	1	5
56	123457147	2	1	3	125	0	0	1	10	0	0	0	2	0	0	0	0	323	44	8	36	6	8	75	2	5	56	5	0	1	2	0	0	0	0	0	0	0	0	104	[3D]	1	5
57	123457147	1	2	3	125	0	0	1	10	0	0	0	2	0	0	0	0	323	44	8	36	6	8	73	3	5	57	5	0	1	2	0	0	0	0	0	0	0	0	104	[3D]	1	5
58	123457147	1	1	4	125	0	0	0	11	0	0	0	2	0	0	0	0	323	44	8	36	6	8	72	4	5	57	5	0	1	2	0	0	0	0	0	0	0	0	104	[3D]	1	5
59	123457147	0	1	5	126	0	0	0	11	0	0	0	1	0	0	0	0	323	46	8	36	6	8	72	3	6	57	5	0	1	2	0	0	0	0	0	0	0	0	105	[3D]	1	5
60	123457147	0	0	5	127	0	0	0	11	0	0	0	1	0	0	0	0	323	47	8	36	6	8	71	4	6	57	5	0	1	2	0	0	0	0	0	0	0	0	105	[3D]	1	5
