day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	23	37	45	15	14	2	5	2	0	0	0	0	0	0	1	0	38	6	2	4	0	2	108	13	3	6	13	0	1	1	0	0	0	0	0	0	1	0	54	[2A 3A]	2	11
11	123457161	14	32	43	19	15	4	10	6	0	0	0	0	0	0	1	0	57	7	2	11	1	2	98	12	6	6	19	0	2	1	0	0	1	0	0	0	0	1	56	[2A 3A 2C]	3	11
12	123457161	11	20	42	23	15	7	17	7	0	0	0	0	0	0	2	0	76	8	3	17	1	3	83	16	8	7	26	0	3	1	0	0	1	0	0	0	0	1	56	[2A 3A 2C 2D]	4	12
13	123457161	11	15	38	32	15	5	17	9	0	0	0	0	0	0	2	0	76	8	3	17	1	3	83	12	9	10	26	0	3	1	0	0	1	0	0	0	0	1	56	[2A 3A 2C 2D]	4	12
14	123457161	10	7	43	36	15	2	19	10	0	0	0	0	0	0	1	1	76	8	3	17	1	3	83	11	10	10	26	0	2	2	0	0	1	0	0	0	0	1	57	[2A 3A 2C 2D]	4	12
15	123457161	4	12	33	47	15	1	16	14	0	0	0	0	0	0	0	2	76	8	3	17	1	3	82	8	14	10	26	0	2	2	0	0	1	0	0	0	0	1	58	[2A 3A 2C 2D]	4	12
16	123457161	3	8	34	51	15	1	13	17	0	0	0	0	0	0	0	2	76	8	3	17	1	3	80	7	16	11	26	0	2	2	0	0	1	0	0	0	0	1	58	[2A 3A 2C 2D]	4	12
17	123457161	1	8	25	50	15	1	17	24	0	0	1	0	0	0	0	2	95	9	3	25	2	3	76	8	12	10	29	0	5	4	0	0	0	1	0	0	0	1	59	[2A 3A 2C 2D 1D]	5	12
18	123457161	1	6	23	54	15	0	15	27	0	0	1	0	0	0	0	2	95	9	3	25	2	3	70	13	11	12	29	0	5	4	0	0	0	1	0	0	0	1	60	[2A 3A 2C 2D 1D]	5	12
19	123457161	1	4	22	57	15	0	11	31	0	0	1	0	0	0	0	2	95	9	3	25	2	3	68	13	12	13	29	0	3	6	0	0	0	1	0	0	0	1	61	[2A 3A 2C 2D 1D]	5	12
20	123457161	1	3	22	58	15	0	11	31	0	0	1	0	0	0	0	2	95	9	3	25	2	3	68	10	13	15	29	0	2	7	0	0	0	1	0	0	0	1	61	[2A 3A 2C 2D 1D]	5	12
21	123457161	1	3	21	59	15	0	7	35	0	0	1	0	0	0	0	2	95	9	3	25	2	3	68	5	17	16	29	0	1	8	0	0	0	1	0	0	0	1	61	[2A 3A 2C 2D 1D]	5	10
22	123457161	9	3	17	67	7	0	4	34	0	0	0	1	0	0	0	2	95	9	3	25	2	3	73	5	16	20	23	0	1	7	0	0	0	1	0	0	0	0	61	[3A 2C 2D 1D]	4	9
23	123457161	14	3	16	63	1	0	4	41	0	0	0	1	0	0	0	1	114	11	3	27	3	3	74	4	17	19	20	0	1	9	0	0	1	1	0	0	0	0	62	[2C 2D 1D 1B]	4	9
24	123457161	14	1	17	64	1	0	3	42	0	0	0	1	0	0	0	1	114	12	3	27	3	3	72	6	15	21	20	0	0	10	0	0	1	1	0	0	0	0	62	[2C 2D 1D 1B]	4	9
25	123457161	14	1	12	69	0	0	5	40	0	0	0	1	0	0	1	1	133	12	4	32	3	4	72	7	13	22	18	1	2	10	0	0	1	0	0	0	0	0	65	[2D 1D 1B 1C]	4	9
26	123457161	13	2	10	83	0	0	4	30	0	0	0	1	0	0	0	1	133	13	4	32	3	4	79	4	14	25	11	1	2	9	0	0	1	0	0	0	0	0	66	[1D 1B 1C]	3	8
27	123457161	13	1	9	85	0	0	4	30	0	0	0	1	0	0	0	1	133	13	4	32	3	4	79	1	15	27	11	0	3	9	0	0	1	0	0	0	0	0	66	[1D 1B 1C]	3	10
28	123457161	13	1	7	87	0	0	4	30	0	0	0	1	0	0	0	1	133	13	4	32	3	4	79	1	13	29	11	0	3	9	0	0	0	1	0	0	0	0	66	[1D 1B 1C]	3	9
29	123457161	11	2	5	90	0	0	3	31	0	0	0	1	0	0	0	1	133	15	4	32	3	4	78	1	11	32	11	0	3	9	0	0	0	1	0	0	0	0	67	[1D 1B 1C]	3	7
30	123457161	10	3	5	90	0	0	1	33	0	0	0	1	0	0	0	1	133	15	4	32	3	4	76	3	7	36	11	0	1	11	0	0	0	1	0	0	0	0	68	[1D 1B 1C]	3	6
31	123457161	7	6	5	102	0	0	1	22	0	0	0	0	0	0	0	1	133	16	4	32	3	4	77	4	5	44	8	0	1	6	0	0	0	1	0	0	0	0	69	[1B 1C]	2	6
32	123457161	5	7	6	102	0	0	1	22	0	0	0	0	0	0	0	1	133	18	4	32	3	4	76	4	6	44	8	0	0	7	0	0	0	1	0	0	0	0	71	[1B 1C]	2	7
33	123457161	4	6	6	104	0	0	1	22	0	0	0	0	0	0	0	1	133	20	4	32	3	4	74	6	6	44	8	0	0	7	0	0	0	1	0	0	0	0	72	[1B 1C]	2	7
34	123457161	4	4	8	104	0	0	1	22	0	0	0	0	0	0	0	1	133	20	4	32	3	4	73	6	6	45	8	0	0	7	0	0	0	1	0	0	0	0	73	[1B 1C]	2	6
35	123457161	4	3	8	105	0	0	1	22	0	0	0	0	0	0	0	1	133	20	4	32	3	4	73	3	6	48	8	0	0	7	0	0	0	1	0	0	0	0	73	[1B 1C]	2	5
36	123457161	4	2	8	106	0	0	0	23	0	0	0	0	0	0	0	1	133	20	4	32	3	4	71	4	7	48	8	0	0	7	0	0	0	1	0	0	0	0	73	[1B 1C]	2	4
37	123457161	2	1	4	113	1	1	4	16	0	0	0	0	0	0	1	1	152	20	5	38	3	5	71	3	3	53	6	2	2	6	0	0	0	0	0	0	0	0	75	[1C 2A]	2	4
38	123457161	1	2	4	113	1	0	5	16	0	0	0	0	0	0	0	2	152	20	5	38	3	5	71	2	4	53	6	2	1	7	0	0	0	0	0	0	0	0	75	[1C 2A]	2	4
39	123457161	1	1	5	125	1	0	3	7	0	0	0	0	0	0	0	1	152	20	5	38	3	5	75	1	4	58	2	2	1	3	0	0	0	0	0	0	0	0	75	[2A]	1	4
40	123457161	1	1	4	126	1	0	3	7	0	0	0	0	0	0	0	1	152	20	5	38	3	5	74	1	3	60	2	2	1	3	0	0	0	0	0	0	0	0	76	[2A]	1	4
41	123457161	0	1	5	126	1	0	2	8	0	0	0	0	0	0	0	1	152	20	5	38	3	5	73	1	2	62	2	2	1	3	0	0	0	0	0	0	0	0	78	[2A]	1	4
42	123457161	0	1	5	126	1	0	2	8	0	0	0	0	0	0	0	1	152	20	5	38	3	5	72	2	2	62	2	1	2	3	0	0	0	0	0	0	0	0	79	[2A]	1	4
43	123457161	0	0	5	127	1	0	2	8	0	0	0	0	0	0	0	1	152	21	5	38	3	5	69	4	3	62	2	1	1	4	0	0	0	0	0	0	0	0	80	[2A]	1	6
44	123457161	0	0	5	127	1	0	2	8	0	0	0	0	0	0	0	1	152	21	5	38	3	5	69	4	3	62	2	1	1	4	0	0	0	0	0	0	0	0	80	[2A]	1	6
45	123457161	0	0	5	127	1	0	2	8	0	0	0	0	0	0	0	1	152	21	5	38	3	5	66	4	6	62	2	1	1	4	0	0	0	0	0	0	0	0	82	[2A]	1	6
46	123457161	0	0	5	127	1	0	0	10	0	0	0	0	0	0	0	1	152	22	5	38	3	5	66	4	6	62	2	0	2	4	0	0	0	0	0	0	0	0	82	[2A]	1	6
47	123457161	0	0	5	127	1	0	0	10	0	0	0	0	0	0	0	1	152	22	5	38	3	5	64	4	6	64	2	0	2	4	0	0	0	0	0	0	0	0	83	[2A]	1	6
48	123457161	0	0	4	128	1	0	0	10	0	0	0	0	0	0	0	1	152	22	5	38	3	5	64	3	7	64	2	0	1	5	0	0	0	0	0	0	0	0	83	[2A]	1	6
49	123457161	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	152	23	5	38	3	5	64	3	7	64	2	0	1	5	0	0	0	0	0	0	0	0	83	[2A]	1	6
50	123457161	0	0	1	130	1	0	0	10	0	0	0	0	0	0	1	1	171	23	6	38	3	6	63	3	8	64	2	0	0	6	0	0	0	0	0	0	0	0	84	[2A]	1	5
51	123457161	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	38	3	6	65	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457161	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	38	3	6	65	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457161	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	38	3	6	64	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457161	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	38	3	6	63	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457161	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	24	6	39	3	6	59	2	3	74	4	0	1	3	0	0	0	0	0	0	0	0	85	[3A]	1	2
56	123457161	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	39	3	6	58	2	4	74	4	0	1	3	0	0	0	0	0	0	0	0	86	[3A]	1	3
57	123457161	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	39	3	6	58	2	4	74	4	0	1	3	0	0	0	0	0	0	0	0	86	[3A]	1	3
58	123457161	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	39	3	6	58	2	4	74	4	0	1	3	0	0	0	0	0	0	0	0	86	[3A]	1	3
59	123457161	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	39	3	6	58	2	2	76	4	0	1	3	0	0	0	0	0	0	0	0	86	[3A]	1	2
60	123457161	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	190	26	6	39	3	6	58	2	2	76	4	0	0	4	0	0	0	0	0	0	0	0	86	[3A]	1	1
