day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	42	40	37	13	0	1	6	4	0	0	0	0	0	0	1	0	19	10	1	8	0	1	127	8	1	2	6	0	2	0	0	0	0	0	0	0	0	0	42	[1C]	1	11
11	123457224	29	39	39	13	1	3	12	6	0	0	0	0	0	0	2	0	38	10	2	14	0	2	116	10	2	2	13	1	2	0	0	0	0	0	0	0	0	0	44	[1C 2D]	2	11
12	123457224	24	35	43	18	1	0	11	10	0	0	0	0	0	0	2	0	38	10	2	14	0	2	112	12	4	2	13	1	2	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	12
13	123457224	24	25	44	27	1	0	8	13	0	0	0	0	0	0	2	0	38	10	2	14	0	2	111	10	7	2	13	1	1	1	0	0	0	0	0	0	0	0	46	[1C 2D]	2	12
14	123457224	24	20	43	33	1	0	8	13	0	0	0	0	0	0	1	1	38	11	2	14	0	2	111	5	12	2	13	1	1	1	0	0	0	0	0	0	0	0	46	[1C 2D]	2	12
15	123457224	13	30	40	37	1	0	5	16	0	0	0	0	0	0	1	1	38	11	2	14	0	2	106	9	12	3	13	0	2	1	0	0	0	0	0	0	0	0	48	[1C 2D]	2	12
16	123457224	11	23	35	39	1	3	10	19	0	0	0	0	0	0	1	2	57	12	3	19	0	3	98	5	15	4	21	0	2	1	0	0	0	0	0	0	0	0	48	[1C 2D 1D]	3	12
17	123457224	9	18	37	44	1	3	6	23	0	0	0	0	0	0	1	2	57	13	3	19	0	3	96	5	15	6	21	0	1	2	0	0	0	0	0	0	0	0	49	[1C 2D 1D]	3	12
18	123457224	9	12	39	48	1	0	9	23	0	0	0	0	0	0	1	2	57	14	3	19	0	3	94	6	15	7	21	0	1	2	0	0	0	0	0	0	0	0	49	[1C 2D 1D]	3	12
19	123457224	5	12	39	52	1	0	7	25	0	0	0	0	0	0	1	2	57	14	3	19	0	3	93	5	11	13	21	0	1	2	0	0	0	0	0	0	0	0	49	[1C 2D 1D]	3	12
20	123457224	5	10	31	62	1	0	6	26	0	0	0	0	0	0	1	2	57	14	3	19	0	3	92	6	9	15	21	0	1	2	0	0	0	0	0	0	0	0	50	[1C 2D 1D]	3	12
21	123457224	5	8	27	68	1	0	6	26	0	0	0	0	0	0	1	2	57	14	3	19	0	3	88	10	9	15	21	0	1	2	0	0	0	0	0	0	0	0	54	[1C 2D 1D]	3	12
22	123457224	3	9	26	70	1	0	6	26	0	0	0	0	0	0	1	2	57	15	3	19	0	3	86	11	9	16	21	0	0	3	0	0	0	0	0	0	0	0	55	[1C 2D 1D]	3	12
23	123457224	2	8	26	84	1	0	4	17	0	0	0	0	0	0	0	2	57	15	3	19	0	3	91	10	9	20	15	0	0	1	0	0	0	0	0	0	0	0	56	[2D 1D]	2	10
24	123457224	1	6	23	78	1	1	3	28	0	0	0	0	0	0	1	2	76	15	4	20	0	4	82	11	8	21	21	0	1	2	0	0	0	0	0	0	0	0	57	[2D 1D 3A]	3	10
25	123457224	2	5	19	94	0	1	3	18	0	0	0	0	0	0	1	1	76	17	4	20	0	4	89	6	13	22	14	0	1	1	0	0	0	0	0	0	0	0	57	[1D 3A]	2	10
26	123457224	2	4	18	96	0	0	3	19	0	0	0	0	0	0	1	1	76	17	4	20	0	4	87	7	13	23	14	0	0	2	0	0	0	0	0	0	0	0	57	[1D 3A]	2	10
27	123457224	2	2	18	98	0	0	2	20	0	0	0	0	0	0	1	1	76	18	4	20	0	4	85	5	15	25	14	0	0	2	0	0	0	0	0	0	0	0	59	[1D 3A]	2	10
28	123457224	2	2	15	101	0	0	2	20	0	0	0	0	0	0	1	1	76	19	4	20	0	4	85	5	13	27	14	0	0	2	0	0	0	0	0	0	0	0	59	[1D 3A]	2	10
29	123457224	2	1	10	107	0	0	2	20	0	0	0	0	0	0	1	1	76	20	4	20	0	4	84	4	14	28	14	0	0	2	0	0	0	0	0	0	0	0	59	[1D 3A]	2	10
30	123457224	1	2	10	119	0	0	1	10	0	0	0	0	0	0	1	0	76	21	4	20	0	4	88	7	12	31	6	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	9
31	123457224	1	2	7	122	0	0	0	11	0	0	0	0	0	0	1	0	76	21	4	20	0	4	87	6	12	33	6	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	9
32	123457224	1	1	8	122	0	0	0	11	0	0	0	0	0	0	1	0	95	21	5	20	0	5	87	4	11	35	6	0	0	2	0	0	0	0	0	0	1	0	60	[3A]	1	8
33	123457224	1	0	8	123	0	0	0	11	0	0	0	0	0	0	1	0	95	21	5	20	0	5	87	3	12	35	6	0	0	2	0	0	0	0	0	0	1	0	60	[3A]	1	8
34	123457224	1	0	6	125	0	0	0	11	0	0	0	0	0	0	1	0	95	21	5	20	0	5	87	2	12	36	6	0	0	2	0	0	0	0	0	0	1	0	60	[3A]	1	7
35	123457224	1	0	6	125	0	0	0	11	0	0	0	0	0	0	1	0	95	22	5	20	0	5	87	1	10	39	6	0	0	2	0	0	0	0	0	0	1	0	60	[3A]	1	7
36	123457224	1	0	3	128	0	0	0	11	0	0	0	0	0	0	1	0	95	22	5	20	0	5	87	1	10	39	6	0	0	2	0	0	0	0	0	0	1	0	60	[3A]	1	7
37	123457224	1	0	2	117	0	0	0	23	0	0	0	0	0	0	1	0	114	22	5	21	0	5	83	0	10	37	10	0	1	4	0	0	0	0	0	0	1	0	60	[3A 3B]	2	8
38	123457224	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	114	23	5	21	0	5	89	0	10	39	4	0	1	2	0	0	0	0	0	0	1	0	61	[3B]	1	7
39	123457224	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	114	24	5	21	0	5	89	0	10	39	4	0	1	2	0	0	0	0	0	0	1	0	61	[3B]	1	8
40	123457224	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	114	24	5	21	0	5	89	0	8	41	4	0	1	2	0	0	0	0	0	0	1	0	61	[3B]	1	8
41	123457224	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	114	24	5	21	0	5	89	0	7	42	4	0	1	2	0	0	0	0	0	0	1	0	61	[3B]	1	8
42	123457224	0	0	1	130	0	0	0	12	0	0	0	0	0	0	1	0	133	24	6	21	0	6	88	1	4	45	4	0	1	2	0	0	0	0	0	0	1	0	62	[3B]	1	7
43	123457224	0	0	1	130	0	0	0	12	0	0	0	0	0	0	1	0	133	26	6	21	0	6	88	1	2	47	4	0	1	2	0	0	0	0	0	0	1	0	62	[3B]	1	5
44	123457224	0	0	1	130	0	0	0	12	0	0	0	0	0	0	1	0	133	26	6	21	0	6	88	1	1	48	4	0	1	2	0	0	0	0	0	0	1	0	62	[3B]	1	4
45	123457224	0	0	1	130	0	0	0	12	0	0	0	0	0	0	1	0	133	26	6	21	0	6	87	1	2	48	4	0	1	2	0	0	0	0	0	0	1	0	63	[3B]	1	4
46	123457224	0	0	0	130	0	0	0	12	0	0	0	0	0	0	2	0	152	26	7	21	0	7	86	2	2	48	4	0	1	2	0	0	0	0	0	0	1	0	64	[3B]	1	4
47	123457224	0	0	0	130	0	0	0	12	0	0	0	0	0	0	2	0	171	26	7	21	0	7	86	2	2	48	4	0	1	2	0	0	0	0	0	0	1	0	64	[3B]	1	4
48	123457224	0	0	0	130	0	0	0	12	0	0	0	0	0	0	2	0	171	26	7	21	0	7	86	2	1	49	4	0	0	3	0	0	0	0	0	0	1	0	64	[3B]	1	4
49	123457224	0	0	0	130	0	0	0	12	0	0	0	0	0	0	2	0	171	26	7	21	0	7	85	2	2	49	4	0	0	3	0	0	0	0	0	0	0	1	65	[3B]	1	4
50	123457224	0	0	0	130	0	0	0	12	0	0	0	0	0	0	2	0	171	26	7	21	0	7	85	2	2	49	4	0	0	3	0	0	0	0	0	0	0	1	65	[3B]	1	4
51	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	190	29	7	21	0	7	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
52	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	190	30	7	21	0	7	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
53	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	190	30	7	21	0	7	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
54	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	190	31	7	21	0	7	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
55	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	190	31	7	21	0	7	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
56	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	190	31	7	21	0	7	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	21	0	7	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	21	0	7	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	21	0	7	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	21	0	7	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
