day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457125	0	9	37	38	20	3	9	24	0	0	0	0	0	0	1	3	95	13	5	12	0	5	75	6	14	11	33	1	1	4	0	0	0	0	0	0	0	1	59	[2A 3C 1C 1A 2D]	5	10
20	123457125	0	6	32	46	20	1	6	29	0	0	0	0	0	0	0	4	95	13	5	12	0	5	75	5	14	12	33	1	1	4	0	0	0	0	0	0	0	1	59	[2A 3C 1C 1A 2D]	5	10
21	123457125	13	5	28	62	6	1	4	23	0	0	0	0	0	0	0	2	95	13	5	12	0	5	89	2	16	15	19	0	2	2	0	0	0	0	0	0	0	1	60	[1C 1A 2D]	3	10
22	123457125	10	6	25	67	6	1	4	23	0	0	0	0	0	0	0	2	95	14	5	12	0	5	88	2	17	15	19	0	2	2	0	0	0	0	0	0	0	1	62	[1C 1A 2D]	3	10
23	123457125	10	4	14	68	6	2	7	30	0	0	0	0	0	0	1	2	114	14	6	18	0	6	81	2	14	17	25	0	2	4	0	0	0	0	0	0	0	1	62	[1C 1A 2D 2C]	4	10
24	123457125	13	4	13	78	3	2	5	23	0	0	0	0	0	0	1	2	114	14	6	18	0	6	83	3	16	20	20	0	1	3	0	0	0	0	0	0	0	0	64	[1A 2D 2C]	3	9
25	123457125	13	3	12	80	3	2	5	23	0	0	0	0	0	0	1	2	114	14	6	18	0	6	83	0	17	22	20	0	1	3	0	0	0	0	0	0	0	0	64	[1A 2D 2C]	3	9
26	123457125	11	5	10	82	3	1	6	23	0	0	0	0	0	0	1	2	114	14	6	18	0	6	83	0	14	25	20	0	0	4	0	0	0	0	0	0	0	0	65	[1A 2D 2C]	3	10
27	123457125	9	6	10	83	3	0	5	25	0	0	0	0	0	0	1	2	114	14	6	18	0	6	82	1	13	26	20	0	0	4	0	0	0	0	0	0	0	0	68	[1A 2D 2C]	3	11
28	123457125	9	3	13	95	3	0	3	16	0	0	0	0	0	0	1	1	114	15	6	18	0	6	88	1	11	30	14	0	0	2	0	0	0	0	0	0	0	0	68	[2D 2C]	2	11
29	123457125	7	5	12	96	3	0	3	16	0	0	0	0	0	0	1	1	114	15	6	18	0	6	87	2	10	31	14	0	0	2	0	0	0	0	0	0	0	0	68	[2D 2C]	2	11
30	123457125	4	6	9	89	3	0	4	26	0	0	0	0	0	0	2	1	133	17	7	21	0	7	84	2	8	28	16	0	1	7	0	0	0	0	0	0	0	0	68	[2D 2C 3A]	3	9
31	123457125	4	4	7	93	3	0	4	26	0	0	0	0	0	0	2	1	133	17	7	21	0	7	84	2	6	30	16	0	1	7	0	0	0	0	0	0	0	0	68	[2D 2C 3A]	3	8
32	123457125	7	3	6	104	0	0	4	18	0	0	0	0	0	0	2	0	133	18	7	21	0	7	91	2	5	32	8	0	1	7	0	0	0	0	0	0	0	0	68	[2C 3A]	2	7
33	123457125	6	3	6	105	0	0	2	20	0	0	0	0	0	0	2	0	133	20	7	21	0	7	90	3	4	33	8	0	0	8	0	0	0	0	0	0	0	0	68	[2C 3A]	2	6
34	123457125	6	2	4	107	0	0	1	21	0	0	1	0	0	0	1	1	152	21	7	21	1	7	89	4	3	34	8	0	0	8	0	0	0	0	0	0	0	0	69	[2C 3A]	2	6
35	123457125	6	1	5	107	0	0	1	21	0	0	1	0	0	0	1	1	152	22	7	21	1	7	88	3	5	34	8	0	0	8	0	0	0	0	0	0	0	0	70	[2C 3A]	2	6
36	123457125	6	1	3	109	0	0	0	22	0	0	1	0	0	0	1	1	171	22	8	21	1	8	87	3	5	34	8	0	0	8	0	0	0	0	0	0	1	0	71	[2C 3A]	2	5
37	123457125	6	1	3	121	0	0	0	11	0	0	1	0	0	0	1	0	171	23	8	21	1	8	92	3	5	37	2	0	0	6	0	0	0	0	0	0	1	0	72	[3A]	1	5
38	123457125	5	2	3	121	0	0	0	11	0	0	0	1	0	0	1	0	171	25	8	21	1	8	90	5	4	38	2	0	0	6	0	0	0	0	0	0	1	0	75	[3A]	1	5
39	123457125	4	1	3	112	0	2	0	20	0	0	0	1	0	0	1	0	190	25	8	22	1	8	85	5	3	36	7	0	1	8	0	0	0	0	0	0	1	0	75	[3A 3C]	2	5
40	123457125	3	1	3	113	0	2	0	20	0	0	0	1	0	0	1	0	190	25	8	22	1	8	84	3	6	36	7	0	1	8	0	0	0	0	0	0	0	1	77	[3A 3C]	2	4
41	123457125	3	1	2	114	0	1	1	20	0	0	0	1	0	0	1	0	209	25	8	22	1	8	84	3	6	36	7	0	1	8	0	0	0	0	0	0	0	1	77	[3A 3C]	2	4
42	123457125	2	2	1	115	0	1	1	20	0	0	0	1	0	0	0	1	209	25	8	22	1	8	82	3	7	37	7	0	1	8	0	0	0	0	0	0	0	1	80	[3A 3C]	2	3
43	123457125	2	1	2	115	0	1	1	20	0	0	0	1	0	0	0	1	209	26	8	22	1	8	82	1	7	39	7	0	1	8	0	0	0	0	0	0	0	1	80	[3A 3C]	2	4
44	123457125	2	1	1	127	0	1	1	9	0	0	0	1	0	0	1	0	228	28	9	22	1	9	83	2	4	48	5	0	1	2	0	0	0	0	0	0	0	1	81	[3C]	1	4
45	123457125	1	1	2	127	0	1	1	9	0	0	0	1	0	0	1	0	228	28	9	22	1	9	82	3	3	49	5	0	1	2	0	0	0	0	0	0	0	1	82	[3C]	1	3
46	123457125	1	1	2	127	0	0	1	10	0	0	0	1	0	0	1	0	228	28	9	22	1	9	82	3	3	49	5	0	1	2	0	0	0	0	0	0	0	1	82	[3C]	1	3
47	123457125	1	1	2	127	0	0	1	10	0	0	0	1	0	0	1	0	228	28	9	22	1	9	82	1	4	50	5	0	1	2	0	0	0	0	0	0	0	1	82	[3C]	1	5
48	123457125	1	1	2	127	0	0	1	10	0	0	0	1	0	0	0	1	228	29	9	22	1	9	81	2	4	50	5	0	1	2	0	0	0	0	0	0	0	1	83	[3C]	1	5
49	123457125	1	0	1	118	0	1	2	19	0	0	0	1	0	0	0	1	247	30	9	23	1	9	73	2	4	50	13	0	1	2	0	0	0	0	0	0	0	1	83	[3C 2D]	2	5
50	123457125	1	0	1	118	0	1	1	20	0	0	0	1	0	0	0	1	247	31	9	23	1	9	73	1	5	51	13	0	1	2	0	0	0	0	0	0	0	0	83	[3C 2D]	2	6
51	123457125	1	0	0	119	0	1	1	20	0	0	0	1	0	0	0	1	247	31	9	23	1	9	73	0	6	51	13	0	1	2	0	0	0	0	0	0	0	0	83	[3C 2D]	2	7
52	123457125	1	0	0	119	0	1	1	20	0	0	0	1	0	0	0	1	247	31	9	23	1	9	73	0	5	52	13	0	1	2	0	0	0	0	0	0	0	0	83	[3C 2D]	2	6
53	123457125	1	0	0	131	0	1	1	9	0	0	0	0	0	0	0	1	247	31	9	23	1	9	78	0	5	55	8	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
54	123457125	1	0	0	131	0	1	1	9	0	0	0	0	0	0	0	1	247	31	9	23	1	9	78	0	3	57	8	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	4
55	123457125	0	1	0	131	0	1	1	9	0	0	0	0	0	0	0	1	247	32	9	23	1	9	78	0	3	57	8	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
56	123457125	0	0	1	131	0	1	1	9	0	0	0	0	0	0	0	1	247	33	9	23	1	9	77	1	1	59	8	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	3
57	123457125	0	0	1	131	0	1	1	9	0	0	0	0	0	0	0	1	247	35	9	23	1	9	77	0	2	59	8	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
58	123457125	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	247	35	9	23	1	9	77	0	1	60	8	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	3
59	123457125	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	247	35	9	23	1	9	76	1	1	60	8	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
60	123457125	0	0	1	131	0	0	2	9	0	0	0	0	0	0	0	1	247	36	9	23	1	9	76	0	2	60	8	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
