day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457060	1	1	15	79	1	0	4	41	0	0	0	0	0	0	0	2	95	14	5	26	0	5	69	2	12	31	18	0	1	11	0	0	0	0	0	0	1	1	80	[1D 2A 1C 2C]	4	9
29	123457060	0	3	14	91	0	0	2	33	0	0	0	0	0	0	0	1	95	15	5	26	0	5	77	2	11	32	10	0	1	11	0	0	0	0	0	0	1	1	82	[2A 1C 2C]	3	8
30	123457060	0	1	12	107	0	0	1	22	0	0	0	0	0	0	0	1	95	16	5	26	0	5	79	2	9	40	7	0	1	7	0	0	0	0	0	0	1	0	82	[1C 2C]	2	8
31	123457060	0	1	9	110	0	0	1	22	0	0	0	0	0	0	0	1	95	16	5	26	0	5	79	1	8	42	7	0	1	7	0	0	0	0	0	0	1	0	82	[1C 2C]	2	8
32	123457060	0	1	8	111	0	0	1	22	0	0	0	0	0	0	0	1	95	17	5	26	0	5	79	1	7	43	7	0	1	7	0	0	0	0	0	0	1	0	82	[1C 2C]	2	8
33	123457060	0	0	5	114	0	0	1	22	0	0	0	0	0	0	1	1	114	17	6	26	0	6	79	1	6	44	7	0	1	7	0	0	0	0	0	0	1	0	82	[1C 2C]	2	6
34	123457060	0	0	4	127	0	0	0	11	0	0	0	0	0	0	1	1	114	18	6	26	0	6	82	2	4	50	3	0	0	5	0	0	0	0	0	0	0	0	83	[2C]	1	4
35	123457060	0	0	3	128	0	0	0	11	0	0	0	0	0	0	1	1	114	18	6	26	0	6	82	0	6	50	3	0	0	5	0	0	0	0	0	0	0	0	83	[2C]	1	5
36	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	114	18	6	26	0	6	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
37	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	114	18	6	26	0	6	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	19	6	26	0	6	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
39	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	21	6	26	0	6	83	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	25	6	26	0	6	83	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	25	6	26	0	6	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	26	6	26	0	6	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	26	6	26	0	6	81	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
44	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	26	6	26	0	6	81	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	26	6	26	0	6	81	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457060	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	133	29	6	26	0	6	81	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
47	123457060	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	0	6	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123457060	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	0	6	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
49	123457060	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	0	6	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
50	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	0	6	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	26	0	6	80	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	26	0	6	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	26	0	6	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	26	0	6	80	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	26	0	6	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	26	0	6	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	26	0	6	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	26	0	6	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	26	0	6	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457060	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	26	0	6	77	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
