day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457155	3	3	18	72	9	1	5	29	0	0	1	0	0	0	1	2	114	10	5	22	1	5	79	8	15	12	24	0	4	4	0	0	0	0	0	0	0	0	65	[3D 3B 1D 2C]	4	10
24	123457155	2	2	18	74	9	1	5	29	0	0	1	0	0	0	1	2	114	11	5	22	1	5	79	7	14	14	24	0	4	4	0	0	0	0	0	0	0	0	65	[3D 3B 1D 2C]	4	10
25	123457155	2	2	16	76	9	0	5	30	0	0	1	0	0	0	1	2	114	11	5	22	1	5	76	3	20	15	24	0	2	6	0	0	0	0	0	0	0	0	65	[3D 3B 1D 2C]	4	10
26	123457155	2	1	13	80	9	0	5	30	0	0	1	0	0	0	1	2	114	11	5	22	1	5	76	2	18	18	24	0	1	7	0	0	0	0	0	0	0	0	65	[3D 3B 1D 2C]	4	10
27	123457155	5	1	13	89	6	0	3	24	0	0	1	0	0	0	1	1	114	11	5	22	1	5	83	1	16	22	17	0	1	6	0	0	0	0	0	0	0	0	65	[3B 1D 2C]	3	9
28	123457155	5	1	10	92	6	0	3	24	0	0	0	1	0	0	0	2	114	11	5	22	1	5	83	1	15	23	17	0	1	6	0	0	0	0	0	0	0	0	65	[3B 1D 2C]	3	8
29	123457155	5	1	10	92	6	0	3	24	0	0	0	1	0	0	0	2	114	11	5	22	1	5	80	4	14	24	17	0	1	6	0	0	0	0	0	0	0	0	66	[3B 1D 2C]	3	8
30	123457155	5	1	10	104	6	0	3	13	0	0	0	1	0	0	0	1	114	11	5	22	1	5	83	3	15	29	14	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2C]	2	9
31	123457155	10	2	8	112	0	0	0	11	0	0	0	1	0	0	0	0	114	11	5	22	1	5	90	4	12	32	6	0	1	1	0	0	0	0	0	0	0	0	67	[2C]	1	6
32	123457155	10	2	5	115	0	0	0	11	0	0	0	1	0	0	0	0	114	11	5	22	1	5	88	6	11	33	6	0	1	1	0	0	0	0	0	0	0	0	69	[2C]	1	6
33	123457155	10	2	3	117	0	0	0	11	0	0	0	1	0	0	0	0	114	11	5	22	1	5	88	6	10	34	6	0	1	1	0	0	0	0	0	0	0	0	69	[2C]	1	6
34	123457155	9	3	2	118	0	0	0	11	0	0	0	1	0	0	0	0	114	11	5	22	1	5	88	6	8	36	6	0	1	1	0	0	0	0	0	0	0	0	70	[2C]	1	6
35	123457155	9	1	4	118	0	0	0	11	0	0	0	1	0	0	0	0	114	11	5	22	1	5	88	4	8	38	6	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	6
36	123457155	9	0	5	118	0	0	0	11	0	0	0	1	0	0	0	0	114	11	5	22	1	5	88	4	8	38	6	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	7
37	123457155	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	11	5	22	1	5	92	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
38	123457155	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	11	5	22	1	5	92	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123457155	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	11	5	22	1	5	90	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
40	123457155	6	3	3	132	0	0	0	0	0	0	0	0	0	0	0	0	114	11	5	22	1	5	90	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123457155	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	12	5	22	1	5	90	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
42	123457155	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	12	5	22	1	5	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457155	5	3	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	13	5	22	1	5	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457155	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	13	5	22	1	5	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123457155	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	22	1	5	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457155	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	22	1	5	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457155	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	22	1	5	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123457155	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	22	1	5	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457155	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	22	1	5	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123457155	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	22	1	5	86	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123457155	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	22	1	5	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457155	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	22	1	5	84	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457155	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	22	1	5	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457155	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	22	1	5	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123457155	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	22	1	5	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123457155	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	22	1	5	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123457155	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	133	23	6	24	1	6	83	1	1	53	0	0	2	5	0	0	0	0	0	0	1	0	83	[1B]	1	3
58	123457155	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	133	23	6	24	1	6	83	1	1	53	0	0	2	5	0	0	0	0	0	0	1	0	83	[1B]	1	3
59	123457155	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	133	24	6	24	1	6	81	3	0	54	0	0	2	5	0	0	0	0	0	0	1	0	84	[1B]	1	3
60	123457155	0	1	4	127	0	0	0	12	0	0	0	0	0	0	0	0	133	24	6	24	1	6	80	3	1	54	0	0	2	5	0	0	0	0	0	0	1	0	85	[1B]	1	4
