day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456826	3	0	0	117	1	0	0	23	0	0	0	0	0	0	0	0	171	24	6	25	3	6	81	3	3	42	12	0	0	2	0	0	1	0	0	0	1	1	71	[1C 2C]	2	4
43	123456826	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	171	25	6	25	3	6	86	3	4	44	6	0	0	1	0	0	0	0	0	0	1	1	72	[2C]	1	3
44	123456826	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	171	26	6	25	3	6	86	3	4	44	6	0	0	1	0	0	0	0	0	0	1	1	72	[2C]	1	3
45	123456826	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	190	30	6	25	3	6	86	3	4	44	6	0	0	1	0	0	0	0	0	0	1	1	72	[2C]	1	3
46	123456826	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	190	30	6	25	3	6	86	2	4	45	6	0	0	1	0	0	0	0	0	0	1	1	72	[2C]	1	3
47	123456826	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	190	31	6	25	3	6	86	0	6	45	6	0	0	1	0	0	0	0	0	0	1	1	72	[2C]	1	5
48	123456826	4	0	0	128	0	0	0	12	0	0	0	0	0	0	0	0	190	32	6	25	3	6	85	1	3	48	6	0	0	1	0	0	0	0	0	0	1	1	73	[2C]	1	3
49	123456826	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	25	3	6	91	0	3	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
50	123456826	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	25	3	6	91	0	2	52	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
51	123456826	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	25	3	6	91	0	2	52	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
52	123456826	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	25	3	6	91	0	2	52	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
53	123456826	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	25	3	6	91	0	2	52	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
54	123456826	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	25	3	6	91	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	25	3	6	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	25	3	6	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
57	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	25	3	6	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
58	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	25	3	6	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123456826	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	25	3	6	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123456826	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	25	3	6	91	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
