day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457018	0	0	11	49	3	1	16	57	0	0	1	0	0	0	2	4	171	13	6	40	1	6	48	5	16	21	35	2	5	14	0	0	0	0	0	0	0	0	68	[2D 1C 1D 1A 3D 2A 1B]	7	11
24	123457018	0	0	8	52	3	0	13	61	0	0	1	0	0	0	2	4	171	14	6	40	1	6	48	1	19	22	35	1	5	15	0	0	0	0	0	0	0	0	68	[2D 1C 1D 1A 3D 2A 1B]	7	11
25	123457018	0	0	8	64	3	0	12	51	0	0	1	0	0	0	1	4	171	14	6	40	1	6	54	2	16	26	28	0	5	15	0	0	0	0	0	0	0	0	69	[1C 1D 1A 3D 2A 1B]	6	11
26	123457018	1	0	8	75	2	0	9	44	0	0	0	1	0	0	1	3	171	14	6	40	1	6	56	2	13	35	25	0	2	13	0	0	0	0	0	0	0	0	70	[1D 1A 3D 2A 1B]	5	9
27	123457018	3	0	5	76	0	0	8	47	0	0	0	1	0	0	2	2	190	14	7	44	1	7	60	2	8	36	21	0	4	15	0	0	0	0	0	0	0	0	70	[1A 3D 2A 1B 2B]	5	8
28	123457018	3	0	2	79	0	0	5	50	0	0	0	1	0	0	2	2	190	15	7	44	1	7	59	2	9	36	21	0	4	15	0	0	0	0	0	0	0	0	71	[1A 3D 2A 1B 2B]	5	8
29	123457018	3	0	2	91	0	0	2	42	0	0	0	1	0	0	2	1	190	15	7	44	1	7	64	1	4	45	16	0	4	12	0	0	0	0	0	0	0	0	71	[3D 2A 1B 2B]	4	6
30	123457018	3	0	1	104	0	0	2	31	0	0	0	1	0	0	2	0	190	15	7	44	1	7	68	2	4	48	11	0	4	9	0	0	0	0	0	0	0	0	71	[2A 1B 2B]	3	6
31	123457018	2	1	1	104	0	0	2	31	0	0	0	1	0	0	2	0	190	15	7	44	1	7	68	0	6	48	11	0	3	10	0	0	0	0	0	0	0	0	72	[2A 1B 2B]	3	7
32	123457018	2	1	0	93	0	0	2	42	0	0	1	1	0	0	2	0	209	17	7	45	2	7	63	0	4	47	16	0	4	12	0	0	0	0	0	0	0	0	72	[2A 1B 2B 3C]	4	6
33	123457018	2	1	0	93	0	0	2	42	0	0	1	1	0	0	1	1	209	17	7	45	2	7	62	1	4	47	16	0	4	12	0	0	0	0	0	0	0	0	73	[2A 1B 2B 3C]	4	6
34	123457018	2	0	1	93	0	0	2	42	0	0	1	1	0	0	1	1	209	18	7	45	2	7	61	2	4	47	16	0	3	13	0	0	0	0	0	0	0	0	74	[2A 1B 2B 3C]	4	6
35	123457018	2	0	1	93	0	0	2	42	0	0	1	1	0	0	1	1	209	18	7	45	2	7	61	1	4	48	16	0	2	14	0	0	0	0	0	0	0	0	74	[2A 1B 2B 3C]	4	7
36	123457018	2	0	1	105	0	0	0	33	0	0	1	0	0	0	1	1	209	18	7	45	2	7	65	2	3	52	11	0	1	12	0	0	0	0	0	0	0	0	75	[1B 2B 3C]	3	6
37	123457018	2	0	1	117	0	0	0	22	0	0	1	0	0	0	1	0	209	18	7	45	2	7	70	1	3	56	6	0	0	10	0	0	0	0	0	0	0	0	75	[2B 3C]	2	5
38	123457018	2	0	1	117	0	0	0	22	0	0	0	1	0	0	1	0	209	19	7	45	2	7	69	2	2	57	6	0	0	10	0	0	0	0	0	0	0	0	76	[2B 3C]	2	4
39	123457018	2	0	1	117	0	0	0	22	0	0	0	1	0	0	1	0	209	19	7	45	2	7	68	3	1	58	6	0	0	10	0	0	0	0	0	0	0	0	77	[2B 3C]	2	3
40	123457018	2	0	1	117	0	0	0	22	0	0	0	1	0	0	1	0	209	19	7	45	2	7	68	2	2	58	6	0	0	10	0	0	0	0	0	0	0	0	77	[2B 3C]	2	4
41	123457018	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	209	19	7	45	2	7	69	1	3	65	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	3
42	123457018	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	209	19	7	45	2	7	69	1	1	67	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	2
43	123457018	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	209	20	7	45	2	7	69	1	0	68	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	1
44	123457018	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	209	21	7	45	2	7	69	1	0	68	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	1
45	123457018	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	209	23	7	45	2	7	69	1	0	68	5	0	0	3	0	0	0	0	0	0	0	0	77	[3C]	1	1
46	123457018	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	45	2	7	70	5	0	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457018	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	45	2	7	70	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457018	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	45	2	7	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457018	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	45	2	7	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457018	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	45	2	7	69	1	5	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123457018	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	45	2	7	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457018	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	45	2	7	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457018	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	45	2	7	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123457018	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	45	2	7	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123457018	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	45	2	7	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457018	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	45	2	7	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457018	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	45	2	7	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457018	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	45	2	7	68	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457018	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	45	2	7	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457018	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	45	2	7	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
