day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457030	3	14	45	46	10	1	13	9	0	0	0	1	0	0	1	1	57	12	2	13	1	2	88	9	18	7	23	0	0	1	0	0	0	0	0	0	0	0	73	[1D 1B 3C]	3	12
18	123457030	2	8	46	52	10	1	11	11	0	0	0	1	0	0	1	1	57	12	2	13	1	2	86	9	17	10	23	0	0	1	0	0	0	0	0	0	0	0	73	[1D 1B 3C]	3	12
19	123457030	0	4	38	42	12	3	15	26	0	0	0	1	0	0	2	1	95	12	4	22	1	4	72	9	11	14	34	1	2	2	0	0	0	0	0	0	1	0	73	[1D 1B 3C 3B 2B]	5	12
20	123457030	0	3	32	37	12	1	19	35	0	0	0	1	0	0	3	1	114	12	5	24	1	5	65	8	9	16	41	1	2	3	0	0	0	0	0	0	1	0	73	[1D 1B 3C 3B 2B 2A]	6	12
21	123457030	0	1	20	39	12	1	25	40	0	0	1	1	0	0	3	1	133	13	5	33	2	5	60	4	9	17	45	3	3	4	0	0	0	0	0	0	1	0	74	[1D 1B 3C 3B 2B 2A 3A]	7	12
22	123457030	0	0	15	33	12	1	25	51	0	0	1	1	0	0	3	2	152	14	6	37	2	6	55	5	7	15	49	3	3	8	0	0	0	0	0	0	1	0	74	[1D 1B 3C 3B 2B 2A 3A 1A]	8	12
23	123457030	0	0	12	36	12	1	19	57	0	0	1	1	0	0	3	2	152	14	6	37	2	6	53	6	8	15	49	2	3	9	0	0	0	0	0	0	1	0	74	[1D 1B 3C 3B 2B 2A 3A 1A]	8	12
24	123457030	5	0	11	44	7	1	16	54	0	0	1	1	0	0	3	1	152	14	6	37	2	6	58	5	11	16	41	2	3	9	0	0	0	0	0	0	1	0	74	[1B 3C 3B 2B 2A 3A 1A]	7	10
25	123457030	5	0	9	46	7	0	15	56	0	0	1	1	0	0	2	2	152	14	6	37	2	6	58	4	12	16	41	2	3	9	0	0	0	0	0	0	1	0	74	[1B 3C 3B 2B 2A 3A 1A]	7	9
26	123457030	9	0	6	57	3	0	14	50	0	0	1	0	0	0	2	2	152	14	6	37	2	6	66	4	11	17	33	1	3	10	0	0	0	0	0	0	1	0	74	[3C 3B 2B 2A 3A 1A]	6	9
27	123457030	8	1	5	58	3	0	9	55	0	0	1	0	0	0	2	2	152	14	6	37	2	6	66	2	12	18	33	1	3	10	0	0	0	0	0	0	1	0	75	[3C 3B 2B 2A 3A 1A]	6	9
28	123457030	7	1	5	59	3	0	9	55	0	0	1	0	0	0	2	2	152	15	6	37	2	6	65	2	10	21	33	1	3	10	0	0	0	0	0	0	1	0	77	[3C 3B 2B 2A 3A 1A]	6	10
29	123457030	7	0	6	59	3	0	8	56	0	0	1	0	0	0	2	2	152	16	6	37	2	6	64	3	9	22	33	0	3	11	0	0	0	0	0	0	1	0	77	[3C 3B 2B 2A 3A 1A]	6	11
30	123457030	5	2	6	47	3	0	7	69	0	0	1	0	0	0	2	2	171	17	7	38	2	7	60	4	8	18	35	0	3	16	0	0	0	0	0	0	2	0	78	[3C 3B 2B 2A 3A 1A 1C]	7	11
31	123457030	6	2	5	59	2	0	6	60	0	0	1	0	0	0	1	2	171	17	7	38	2	7	67	1	10	20	28	0	3	15	0	0	0	0	0	0	2	0	78	[3B 2B 2A 3A 1A 1C]	6	10
32	123457030	4	3	6	59	2	0	5	61	0	0	1	0	0	0	1	2	171	18	7	38	2	7	67	1	9	21	28	0	3	15	0	0	0	0	0	0	2	0	79	[3B 2B 2A 3A 1A 1C]	6	8
33	123457030	5	2	7	82	0	0	3	42	0	0	1	0	0	0	1	1	171	18	7	38	2	7	78	1	8	27	17	0	2	12	0	0	0	0	0	0	1	0	79	[2A 3A 1A 1C]	4	6
34	123457030	5	1	6	96	0	0	3	31	0	0	0	1	0	0	1	0	171	18	7	38	2	7	85	1	7	29	10	0	2	11	0	0	0	0	0	0	1	0	79	[3A 1A 1C]	3	6
35	123457030	5	1	4	110	0	0	0	23	0	0	0	0	0	0	1	0	171	19	7	38	2	7	89	0	8	33	6	0	1	8	0	0	0	0	0	0	1	0	79	[1A 1C]	2	5
36	123457030	4	2	4	122	0	0	0	12	0	0	0	0	0	0	0	0	171	19	7	38	2	7	92	1	6	39	2	0	1	4	0	0	0	0	0	0	0	1	80	[1C]	1	4
37	123457030	3	3	3	123	0	0	0	12	0	0	0	0	0	0	0	0	171	19	7	38	2	7	91	2	5	40	2	0	1	4	0	0	0	0	0	0	0	1	82	[1C]	1	4
38	123457030	3	3	2	124	0	0	0	12	0	0	0	0	0	0	0	0	171	20	7	38	2	7	91	2	5	40	2	0	1	4	0	0	0	0	0	0	0	1	82	[1C]	1	3
39	123457030	3	3	2	124	0	0	0	12	0	0	0	0	0	0	0	0	171	20	7	38	2	7	90	1	7	40	2	0	0	5	0	0	0	0	0	0	0	1	83	[1C]	1	3
40	123457030	2	3	3	124	0	0	0	12	0	0	0	0	0	0	0	0	171	21	7	38	2	7	90	0	7	41	2	0	0	5	0	0	0	0	0	0	0	1	83	[1C]	1	5
41	123457030	2	1	5	124	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	38	2	7	90	0	5	43	2	0	0	5	0	0	0	0	0	0	0	1	83	[1C]	1	6
42	123457030	2	1	5	124	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	38	2	7	90	0	5	43	2	0	0	5	0	0	0	0	0	0	0	1	83	[1C]	1	6
43	123457030	2	1	5	124	0	0	0	12	0	0	0	0	0	0	0	0	171	24	7	38	2	7	89	1	4	44	2	0	0	5	0	0	0	0	0	0	0	1	84	[1C]	1	5
44	123457030	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	38	2	7	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
45	123457030	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	38	2	7	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123457030	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	38	2	7	89	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457030	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	38	2	7	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
48	123457030	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	38	2	7	86	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457030	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	38	2	7	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	38	2	7	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	38	2	7	85	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
52	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	38	2	7	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457030	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	38	2	7	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457030	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	38	2	7	84	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457030	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	38	2	7	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457030	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	38	2	7	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457030	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	38	2	7	84	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457030	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	38	2	7	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457030	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	38	2	7	80	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123457030	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	38	2	7	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
