day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457083	5	1	17	61	2	0	9	44	0	0	0	0	0	0	3	2	114	12	6	26	0	6	66	7	14	19	25	1	5	9	0	0	0	0	0	0	0	0	64	[1B 3C 3B 1A 3A]	5	12
24	123457083	4	2	13	65	2	0	8	45	0	0	0	0	0	0	2	3	114	12	6	26	0	6	65	7	12	22	25	1	4	10	0	0	0	0	0	0	0	0	64	[1B 3C 3B 1A 3A]	5	12
25	123457083	4	2	13	65	2	0	8	45	0	0	0	0	0	0	1	4	114	13	6	26	0	6	63	7	13	23	25	1	4	10	0	0	0	0	0	0	0	0	64	[1B 3C 3B 1A 3A]	5	12
26	123457083	4	1	13	78	2	0	5	37	0	0	0	0	0	0	1	3	114	14	6	26	0	6	67	7	13	27	20	1	4	7	0	0	0	0	0	0	0	0	65	[3C 3B 1A 3A]	4	10
27	123457083	4	0	14	78	2	0	5	37	0	0	0	0	0	0	1	3	114	14	6	26	0	6	67	5	13	29	20	0	5	7	0	0	0	0	0	0	0	0	65	[3C 3B 1A 3A]	4	10
28	123457083	4	0	12	80	2	0	4	38	0	0	0	0	0	0	0	4	114	14	6	26	0	6	67	5	12	30	20	0	5	7	0	0	0	0	0	0	0	0	65	[3C 3B 1A 3A]	4	10
29	123457083	4	1	10	93	1	0	3	29	0	0	0	0	0	0	0	3	114	15	6	26	0	6	72	5	12	33	13	0	4	7	0	0	0	0	0	0	0	0	66	[3B 1A 3A]	3	9
30	123457083	4	1	8	83	1	0	4	40	0	0	0	0	0	0	0	3	133	17	6	29	1	6	67	3	10	34	18	0	5	8	0	0	1	0	0	0	0	0	66	[3B 1A 3A 2C]	4	8
31	123457083	3	2	7	72	1	0	3	53	0	0	0	0	0	0	0	3	152	17	7	30	1	7	64	1	8	33	21	0	3	14	0	0	1	0	0	0	1	0	66	[3B 1A 3A 2C 2B]	5	7
32	123457083	3	3	6	96	0	0	1	34	0	0	0	0	0	0	0	1	152	19	7	30	1	7	74	1	6	41	11	0	2	9	0	0	1	0	0	0	1	0	67	[3A 2C 2B]	3	6
33	123457083	2	3	5	86	0	0	2	45	0	0	0	0	0	0	0	1	171	20	8	31	1	8	71	1	2	40	13	1	2	13	0	0	1	0	0	0	2	0	68	[3A 2C 2B 3D]	4	6
34	123457083	2	3	5	86	0	0	2	45	0	0	0	0	0	0	0	1	171	20	8	31	1	8	70	2	2	40	13	1	2	13	0	0	0	1	0	0	2	0	69	[3A 2C 2B 3D]	4	6
35	123457083	2	3	5	86	0	0	2	45	0	0	0	0	0	0	0	1	171	20	8	31	1	8	69	3	2	40	13	1	2	13	0	0	0	1	0	0	2	0	70	[3A 2C 2B 3D]	4	6
36	123457083	2	2	6	98	0	0	1	35	0	0	0	0	0	0	0	0	171	20	8	31	1	8	72	2	3	45	10	1	1	9	0	0	0	1	0	0	1	1	70	[2C 2B 3D]	3	5
37	123457083	2	1	7	98	0	0	1	35	0	0	0	0	0	0	0	0	171	20	8	31	1	8	70	4	2	46	10	1	1	9	0	0	0	1	0	0	1	1	72	[2C 2B 3D]	3	5
38	123457083	2	0	6	100	0	0	1	35	0	0	0	0	0	0	0	0	171	20	8	31	1	8	69	3	3	47	10	1	1	9	0	0	0	1	0	0	0	2	72	[2C 2B 3D]	3	5
39	123457083	2	0	6	100	0	0	1	35	0	0	0	0	0	0	0	0	171	20	8	31	1	8	69	2	4	47	10	0	2	9	0	0	0	1	0	0	0	2	72	[2C 2B 3D]	3	5
40	123457083	2	0	4	102	0	0	1	35	0	0	0	0	0	0	0	0	171	20	8	31	1	8	68	3	3	48	10	0	2	9	0	0	0	1	0	0	0	2	73	[2C 2B 3D]	3	5
41	123457083	2	0	2	104	0	0	1	35	0	0	0	0	0	0	0	0	171	20	8	31	1	8	68	3	2	49	10	0	2	9	0	0	0	1	0	0	0	2	73	[2C 2B 3D]	3	4
42	123457083	2	0	2	104	0	0	1	35	0	0	0	0	0	0	0	0	171	21	8	31	1	8	68	2	3	49	10	0	2	9	0	0	0	1	0	0	0	2	73	[2C 2B 3D]	3	4
43	123457083	2	0	1	93	0	0	0	48	0	0	0	0	0	0	0	0	190	21	9	32	1	9	68	0	1	45	10	1	3	14	0	0	0	1	0	0	1	2	73	[2C 2B 3D 1D]	4	4
44	123457083	2	0	1	105	0	0	0	36	0	0	0	0	0	0	0	0	190	22	9	32	1	9	73	0	1	48	5	1	2	13	0	0	0	0	0	0	1	2	73	[2B 3D 1D]	3	3
45	123457083	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	190	24	9	32	1	9	76	0	1	53	2	1	1	10	0	0	0	0	0	0	1	1	73	[3D 1D]	2	2
46	123457083	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	190	25	9	32	1	9	76	0	1	53	2	1	1	10	0	0	0	0	0	0	1	1	73	[3D 1D]	2	2
47	123457083	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	25	9	32	1	9	76	2	1	59	0	1	1	5	0	0	0	0	0	0	1	0	75	[1D]	1	2
48	123457083	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	25	9	32	1	9	76	2	1	59	0	0	2	5	0	0	0	0	0	0	1	0	75	[1D]	1	2
49	123457083	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	25	9	32	1	9	76	1	2	59	0	0	2	5	0	0	0	0	0	0	1	0	75	[1D]	1	2
50	123457083	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	26	9	32	1	9	75	1	3	59	0	0	0	7	0	0	0	0	0	0	1	0	76	[1D]	1	2
51	123457083	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	190	27	9	32	1	9	75	1	3	59	0	0	0	7	0	0	0	0	0	0	1	0	76	[1D]	1	2
52	123457083	2	0	0	118	0	0	0	23	0	0	0	0	0	0	1	0	209	27	10	33	1	10	70	1	2	57	5	0	1	9	0	0	0	0	0	0	0	1	76	[1D 1C]	2	1
53	123457083	2	0	0	118	0	0	0	23	0	0	0	0	0	0	1	0	209	27	10	33	1	10	70	1	2	57	5	0	1	9	0	0	0	0	0	0	0	1	76	[1D 1C]	2	1
54	123457083	2	0	0	118	0	0	0	23	0	0	0	0	0	0	1	0	209	29	10	33	1	10	69	2	2	57	5	0	1	9	0	0	0	0	0	0	0	1	77	[1D 1C]	2	1
55	123457083	2	0	0	118	0	0	0	23	0	0	0	0	0	0	1	0	209	29	10	33	1	10	69	1	3	57	5	0	1	9	0	0	0	0	0	0	0	1	77	[1D 1C]	2	2
56	123457083	2	0	0	118	0	0	0	23	0	0	0	0	0	0	0	1	209	29	10	33	1	10	68	2	2	58	5	0	1	9	0	0	0	0	0	0	0	1	78	[1D 1C]	2	1
57	123457083	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	209	30	10	33	1	10	68	1	3	66	5	0	1	2	0	0	0	0	0	0	0	0	78	[1C]	1	2
58	123457083	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	228	31	11	33	1	11	68	1	1	67	5	0	1	2	0	0	0	0	0	0	1	0	78	[1C]	1	2
59	123457083	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	228	32	11	33	1	11	67	2	1	67	5	0	1	2	0	0	0	0	0	0	1	0	79	[1C]	1	2
60	123457083	2	0	0	130	0	0	0	11	0	0	0	0	0	0	0	1	228	32	11	33	1	11	67	1	2	67	5	0	1	2	0	0	0	0	0	0	0	1	79	[1C]	1	1
