day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	14	24	39	19	11	8	21	5	0	0	0	0	0	0	2	1	95	5	4	16	0	4	93	11	9	1	26	1	0	4	0	0	0	0	0	0	1	0	59	[1B 2A 1D 3D]	4	12
11	123457260	11	21	40	24	11	7	19	8	0	0	0	0	0	0	2	1	95	5	4	16	0	4	90	10	12	2	26	1	0	4	0	0	0	0	0	0	1	0	60	[1B 2A 1D 3D]	4	12
12	123457260	8	16	45	27	11	5	17	12	0	0	0	0	0	0	2	1	95	5	4	16	0	4	86	12	11	5	26	0	1	4	0	0	0	0	0	0	1	0	62	[1B 2A 1D 3D]	4	12
13	123457260	7	12	28	25	11	6	28	23	0	0	0	0	0	0	3	1	133	6	5	29	1	5	75	7	11	5	37	1	3	5	0	0	1	0	0	0	1	0	63	[1B 2A 1D 3D 3A 2B]	6	12
14	123457260	7	7	32	26	11	5	23	29	0	0	0	0	0	0	2	2	133	6	5	29	1	5	75	7	11	5	37	1	3	5	0	0	1	0	0	0	1	0	63	[1B 2A 1D 3D 3A 2B]	6	12
15	123457260	4	5	8	19	12	7	35	47	0	0	1	0	0	0	4	2	190	7	7	49	2	7	56	5	8	5	54	4	6	6	0	0	1	0	0	0	1	0	64	[1B 2A 1D 3D 3A 2B 2D 3C 1A]	9	12
16	123457260	2	4	8	10	12	4	39	58	0	0	1	0	0	0	3	3	209	8	7	52	3	7	50	2	9	5	60	3	7	7	0	0	2	0	0	0	1	0	66	[1B 2A 1D 3D 3A 2B 2D 3C 1A 2C]	10	12
17	123457260	2	4	6	12	12	3	33	65	0	0	1	0	0	0	3	3	209	8	7	52	3	7	50	2	8	6	60	2	6	9	0	0	2	0	0	0	1	0	66	[1B 2A 1D 3D 3A 2B 2D 3C 1A 2C]	10	12
18	123457260	1	4	6	13	12	1	32	68	0	0	0	1	0	0	3	3	209	8	7	52	3	7	50	2	7	7	60	2	6	9	0	0	1	1	0	0	1	0	66	[1B 2A 1D 3D 3A 2B 2D 3C 1A 2C]	10	11
19	123457260	1	2	7	14	12	1	28	72	0	0	0	1	0	0	3	3	209	8	7	52	3	7	50	1	7	8	60	2	4	11	0	0	1	1	0	0	1	0	66	[1B 2A 1D 3D 3A 2B 2D 3C 1A 2C]	10	11
20	123457260	7	2	6	21	6	1	20	75	0	0	0	1	0	0	3	2	209	8	7	52	3	7	58	1	5	10	52	2	2	13	0	0	1	1	0	0	1	0	66	[2A 1D 3D 3A 2B 2D 3C 1A 2C]	9	10
21	123457260	7	1	2	14	6	1	17	89	0	0	0	1	0	0	3	3	228	8	8	56	3	8	55	0	5	6	55	1	4	17	0	0	1	1	0	0	1	0	66	[2A 1D 3D 3A 2B 2D 3C 1A 2C 1C]	10	10
22	123457260	6	1	3	14	6	1	16	90	0	0	0	1	0	0	3	3	228	8	8	56	3	8	55	0	4	7	55	0	4	18	0	0	1	1	0	0	0	1	66	[2A 1D 3D 3A 2B 2D 3C 1A 2C 1C]	10	10
23	123457260	7	1	4	36	4	0	11	75	0	0	0	1	0	0	3	2	228	8	8	56	3	8	65	1	3	13	44	0	4	14	0	0	1	1	0	0	0	0	67	[3D 3A 2B 2D 3C 1A 2C 1C]	8	10
24	123457260	10	1	3	46	1	0	8	70	0	0	0	1	0	0	1	3	228	8	8	56	3	8	70	3	3	14	37	0	4	13	0	0	0	2	0	0	0	0	69	[3A 2B 2D 3C 1A 2C 1C]	7	6
25	123457260	9	2	3	46	1	0	7	71	0	0	0	1	0	0	1	3	228	8	8	56	3	8	70	2	4	14	37	0	2	15	0	0	0	2	0	0	0	0	69	[3A 2B 2D 3C 1A 2C 1C]	7	7
26	123457260	8	2	4	46	1	0	7	71	0	0	0	1	0	0	0	4	228	8	8	56	3	8	68	4	3	15	37	0	1	16	0	0	0	2	0	0	0	0	71	[3A 2B 2D 3C 1A 2C 1C]	7	7
27	123457260	8	1	4	71	1	0	6	49	0	0	0	1	0	0	0	3	228	8	8	56	3	8	78	3	3	22	26	0	1	12	0	0	0	1	0	0	0	0	72	[2D 3C 1A 2C 1C]	5	6
28	123457260	8	1	3	72	1	0	5	50	0	0	0	1	0	0	0	3	228	8	8	56	3	8	78	2	3	23	26	0	1	12	0	0	0	1	0	0	0	0	72	[2D 3C 1A 2C 1C]	5	4
29	123457260	9	1	3	107	0	0	1	22	0	0	0	0	0	0	0	1	228	8	8	56	3	8	95	2	2	31	9	0	0	6	0	0	0	1	0	0	0	0	72	[2C 1C]	2	2
30	123457260	8	2	3	119	0	0	0	11	0	0	0	0	0	0	0	1	228	8	8	56	3	8	101	1	3	33	3	0	0	5	0	0	0	0	0	0	0	0	73	[1C]	1	2
31	123457260	8	2	3	119	0	0	0	11	0	0	0	0	0	0	0	1	228	8	8	56	3	8	100	1	4	33	3	0	0	5	0	0	0	0	0	0	0	0	73	[1C]	1	2
32	123457260	8	2	3	119	0	0	0	11	0	0	0	0	0	0	0	1	228	8	8	56	3	8	99	2	3	34	3	0	0	5	0	0	0	0	0	0	0	0	74	[1C]	1	2
33	123457260	7	2	3	120	0	0	0	11	0	0	0	0	0	0	0	1	228	8	8	56	3	8	97	3	4	34	3	0	0	5	0	0	0	0	0	0	0	0	77	[1C]	1	3
34	123457260	7	2	2	121	0	0	0	11	0	0	0	0	0	0	0	1	228	8	8	56	3	8	97	1	6	34	3	0	0	5	0	0	0	0	0	0	0	0	77	[1C]	1	4
35	123457260	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	9	8	56	3	8	98	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457260	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	228	9	8	56	3	8	98	3	4	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457260	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	11	8	56	3	8	98	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
38	123457260	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	12	8	56	3	8	95	4	4	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457260	1	5	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	13	8	56	3	8	94	5	4	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457260	0	4	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	13	8	56	3	8	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
41	123457260	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	228	13	8	56	3	8	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
42	123457260	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	228	13	8	56	3	8	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
43	123457260	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	228	15	8	56	3	8	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
44	123457260	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	56	3	8	94	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457260	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	56	3	8	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457260	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	56	3	8	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457260	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	56	3	8	92	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457260	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	56	3	8	92	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	56	3	8	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457260	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	56	3	8	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	56	3	8	91	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	56	3	8	91	2	2	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457260	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	56	3	8	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	56	3	9	90	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
55	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	56	3	9	90	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
56	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	56	3	9	90	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
57	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	56	3	9	90	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
58	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	56	3	9	90	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
59	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	56	3	9	89	1	2	53	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
60	123457260	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	56	3	9	89	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
