day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456815	1	15	51	65	4	0	0	7	0	0	0	0	0	0	0	1	19	9	1	1	0	1	99	14	13	12	7	0	1	0	0	0	0	0	0	0	0	0	63	[2A]	1	12
18	123456815	0	8	39	61	4	4	9	17	0	0	0	0	0	0	1	1	57	9	3	11	0	3	91	10	12	9	15	3	2	3	0	0	0	0	0	0	1	0	63	[2A 3B 3C]	3	12
19	123456815	0	6	28	62	4	3	14	24	0	0	0	0	0	0	2	1	76	10	4	16	0	4	84	8	12	10	21	2	2	6	0	0	0	0	0	0	1	0	63	[2A 3B 3C 2D]	4	11
20	123456815	0	4	26	66	4	1	14	26	0	0	0	0	0	0	2	1	76	10	4	16	0	4	84	7	12	11	21	1	3	6	0	0	0	0	0	0	1	0	63	[2A 3B 3C 2D]	4	11
21	123456815	0	2	23	71	4	1	11	29	0	0	0	0	0	0	2	1	76	10	4	16	0	4	84	5	12	13	21	1	1	8	0	0	0	0	0	0	1	0	63	[2A 3B 3C 2D]	4	11
22	123456815	0	2	15	66	4	1	16	35	0	0	1	0	0	0	3	1	114	11	5	23	1	5	79	3	10	14	26	1	4	8	0	0	0	0	0	0	1	0	63	[2A 3B 3C 2D 3D]	5	11
23	123456815	0	0	16	67	4	1	15	36	0	0	0	1	0	0	2	2	114	11	5	23	1	5	78	3	11	14	26	0	5	8	0	0	0	0	0	0	1	0	63	[2A 3B 3C 2D 3D]	5	11
24	123456815	4	0	10	69	0	0	17	39	0	0	0	1	0	0	2	2	133	11	6	27	1	6	79	1	12	14	24	0	5	10	0	0	0	0	0	0	1	0	63	[3B 3C 2D 3D 1B]	5	11
25	123456815	4	0	9	70	0	0	14	42	0	0	0	1	0	0	2	2	133	12	6	27	1	6	78	2	11	15	24	0	5	10	0	0	0	0	0	0	1	0	63	[3B 3C 2D 3D 1B]	5	11
26	123456815	4	0	6	73	0	0	13	43	0	0	0	1	0	0	2	2	133	12	6	27	1	6	77	3	10	16	24	0	5	10	0	0	0	0	0	0	1	0	63	[3B 3C 2D 3D 1B]	5	10
27	123456815	4	0	5	74	0	0	13	43	0	0	0	1	0	0	1	3	152	12	6	27	1	6	75	5	8	18	24	0	4	11	0	0	0	0	0	0	1	0	65	[3B 3C 2D 3D 1B]	5	10
28	123456815	4	0	4	63	0	0	14	54	0	0	0	1	0	0	1	3	171	12	7	29	1	7	69	3	9	17	29	0	5	12	0	0	0	0	0	0	2	0	66	[3B 3C 2D 3D 1B 2C]	6	11
29	123456815	4	0	3	63	0	0	11	57	0	0	0	1	0	0	2	3	190	12	8	29	1	8	67	4	9	18	29	0	3	14	0	0	0	0	0	0	2	0	67	[3B 3C 2D 3D 1B 2C]	6	11
30	123456815	3	1	3	63	0	0	10	58	0	0	0	1	0	0	2	3	190	12	8	29	1	8	67	3	10	18	29	0	3	14	0	0	0	0	0	0	2	0	68	[3B 3C 2D 3D 1B 2C]	6	11
31	123456815	3	0	3	64	0	0	8	60	0	0	0	1	0	0	1	4	190	13	8	29	1	8	66	3	10	19	29	0	3	14	0	0	0	0	0	0	1	1	69	[3B 3C 2D 3D 1B 2C]	6	9
32	123456815	3	0	2	89	0	0	5	40	0	0	0	1	0	0	1	3	190	13	8	29	1	8	74	3	8	29	21	0	3	7	0	0	0	0	0	0	0	1	69	[2D 3D 1B 2C]	4	7
33	123456815	3	0	2	101	0	0	4	30	0	0	0	1	0	0	0	3	190	13	8	29	1	8	79	3	9	31	15	0	3	5	0	0	0	0	0	0	0	1	70	[3D 1B 2C]	3	6
34	123456815	3	0	2	101	0	0	2	32	0	0	0	1	0	0	0	3	209	13	8	29	1	8	77	4	10	31	15	0	2	6	0	0	0	0	0	0	0	1	72	[3D 1B 2C]	3	6
35	123456815	3	0	2	101	0	0	1	33	0	0	0	1	0	0	0	3	209	13	8	29	1	8	76	5	9	32	15	0	1	7	0	0	0	0	0	0	0	1	73	[3D 1B 2C]	3	5
36	123456815	3	0	2	114	0	0	0	23	0	0	0	0	0	0	0	2	209	13	8	29	1	8	81	3	9	37	10	0	0	5	0	0	0	0	0	0	0	1	73	[1B 2C]	2	5
37	123456815	3	0	2	114	0	0	0	23	0	0	0	0	0	0	0	2	209	13	8	29	1	8	81	3	9	37	10	0	0	5	0	0	0	0	0	0	0	1	73	[1B 2C]	2	5
38	123456815	3	0	2	126	0	0	0	12	0	0	0	0	0	0	0	1	209	13	8	29	1	8	85	4	7	42	5	0	0	2	0	0	0	0	0	0	0	1	74	[2C]	1	5
39	123456815	2	1	2	126	0	0	0	12	0	0	0	0	0	0	0	1	209	14	8	29	1	8	84	1	10	43	5	0	0	2	0	0	0	0	0	0	0	1	74	[2C]	1	5
40	123456815	2	1	2	126	0	0	0	12	0	0	0	0	0	0	0	1	209	14	8	29	1	8	84	1	8	45	5	0	0	2	0	0	0	0	0	0	0	1	74	[2C]	1	5
41	123456815	2	0	2	127	0	0	0	12	0	0	0	0	0	0	0	1	209	14	8	29	1	8	83	1	9	45	5	0	0	2	0	0	0	0	0	0	0	1	75	[2C]	1	5
42	123456815	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	209	15	8	29	1	8	87	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123456815	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	29	1	8	85	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
44	123456815	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	29	1	8	85	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
45	123456815	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	29	1	8	84	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
46	123456815	0	0	0	132	1	1	0	9	0	0	0	0	0	0	1	0	228	16	9	30	1	9	80	2	4	52	4	1	1	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
47	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	1	0	228	16	9	30	1	9	79	1	5	53	4	1	1	2	0	0	0	0	0	0	0	0	79	[2A]	1	4
48	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	1	0	228	18	9	30	1	9	79	1	5	53	4	1	1	2	0	0	0	0	0	0	0	0	79	[2A]	1	4
49	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	1	0	228	20	9	30	1	9	78	2	4	54	4	1	1	2	0	0	0	0	0	0	0	0	80	[2A]	1	3
50	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	1	0	228	20	9	30	1	9	78	2	4	54	4	1	1	2	0	0	0	0	0	0	0	0	80	[2A]	1	3
51	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	21	9	30	1	9	78	2	4	54	4	1	1	2	0	0	0	0	0	0	0	0	80	[2A]	1	3
52	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	21	9	30	1	9	78	2	2	56	4	0	1	3	0	0	0	0	0	0	0	0	80	[2A]	1	2
53	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	21	9	30	1	9	78	2	2	56	4	0	1	3	0	0	0	0	0	0	0	0	80	[2A]	1	2
54	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	22	9	30	1	9	78	2	2	56	4	0	1	3	0	0	0	0	0	0	0	0	80	[2A]	1	2
55	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	23	9	30	1	9	77	3	2	56	4	0	1	3	0	0	0	0	0	0	0	0	81	[2A]	1	2
56	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	24	9	30	1	9	77	2	3	56	4	0	1	3	0	0	0	0	0	0	0	0	81	[2A]	1	2
57	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	24	9	30	1	9	77	0	5	56	4	0	1	3	0	0	0	0	0	0	0	0	81	[2A]	1	3
58	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	24	9	30	1	9	77	0	4	57	4	0	1	3	0	0	0	0	0	0	0	0	81	[2A]	1	3
59	123456815	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	228	24	9	30	1	9	76	1	4	57	4	0	1	3	0	0	0	0	0	0	0	0	82	[2A]	1	3
60	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	30	1	9	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
