day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456927	5	2	14	75	8	0	8	31	0	0	0	0	0	0	0	1	133	12	7	25	0	7	71	4	12	27	23	1	1	4	0	0	0	0	0	0	1	2	68	[2B 1D 1A 2D]	4	11
29	123456927	4	3	14	75	8	0	6	33	0	0	0	0	0	0	0	1	133	13	7	25	0	7	71	1	15	27	23	1	0	5	0	0	0	0	0	0	1	2	68	[2B 1D 1A 2D]	4	10
30	123456927	3	3	11	79	8	0	6	33	0	0	0	0	0	0	0	1	133	13	7	25	0	7	71	1	12	30	23	0	1	5	0	0	0	0	0	0	1	2	68	[2B 1D 1A 2D]	4	10
31	123456927	2	3	10	81	8	0	6	33	0	0	0	0	0	0	0	1	133	13	7	25	0	7	70	2	12	30	23	0	1	5	0	0	0	0	0	0	1	2	69	[2B 1D 1A 2D]	4	10
32	123456927	2	2	10	94	8	0	6	22	0	0	0	0	0	0	0	0	133	14	7	25	0	7	75	2	12	33	18	0	1	2	0	0	0	0	0	0	1	2	69	[1D 1A 2D]	3	10
33	123456927	2	1	8	97	8	0	5	23	0	0	0	0	0	0	0	0	133	15	7	25	0	7	74	3	10	35	18	0	1	2	0	0	0	0	0	0	1	2	69	[1D 1A 2D]	3	10
34	123456927	2	1	8	97	8	0	4	24	0	0	0	0	0	0	0	0	133	15	7	25	0	7	73	3	11	35	18	0	1	2	0	0	0	0	0	0	1	2	70	[1D 1A 2D]	3	10
35	123456927	2	1	8	109	8	0	4	12	0	0	0	0	0	0	0	0	133	15	7	25	0	7	80	2	9	39	11	0	1	2	0	0	0	0	0	0	0	2	70	[1A 2D]	2	9
36	123456927	1	1	8	110	8	0	4	12	0	0	0	0	0	0	0	0	133	15	7	25	0	7	78	4	7	41	11	0	1	2	0	0	0	0	0	0	0	2	71	[1A 2D]	2	9
37	123456927	1	1	8	122	8	0	1	3	0	0	0	0	0	0	0	0	133	16	7	25	0	7	81	3	10	44	6	0	0	1	0	0	0	0	0	0	0	1	72	[2D]	1	8
38	123456927	1	1	7	123	8	0	1	3	0	0	0	0	0	0	0	0	133	16	7	25	0	7	81	2	9	46	6	0	0	1	0	0	0	0	0	0	0	1	72	[2D]	1	9
39	123456927	0	1	8	123	8	0	1	3	0	0	0	0	0	0	0	0	133	19	7	25	0	7	80	2	9	47	6	0	0	1	0	0	0	0	0	0	0	1	73	[2D]	1	10
40	123456927	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	25	0	7	83	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
41	123456927	8	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	25	0	7	83	5	6	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
42	123456927	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	25	0	7	82	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
43	123456927	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	25	0	7	82	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456927	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	25	1	7	82	2	6	55	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
45	123456927	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	80	4	5	56	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
46	123456927	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	80	2	6	57	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
47	123456927	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	80	2	6	57	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	5
48	123456927	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	80	1	7	57	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	5
49	123456927	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	25	1	7	79	1	8	57	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	6
50	123456927	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	25	1	7	78	2	7	58	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
51	123456927	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	25	1	7	78	1	8	58	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	6
52	123456927	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	25	1	7	78	0	8	59	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	6
53	123456927	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	25	1	7	77	1	5	62	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
54	123456927	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	25	1	7	75	3	4	63	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	4
55	123456927	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	25	1	7	74	2	6	63	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
56	123456927	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	25	1	7	74	1	6	64	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
57	123456927	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	25	1	7	74	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	3
58	123456927	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	25	1	7	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123456927	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	25	1	7	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456927	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	25	1	7	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
