day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	22	30	31	13	20	4	16	4	0	0	1	0	0	0	2	1	76	6	3	18	1	3	93	11	8	2	29	0	2	1	0	0	0	0	0	0	0	0	55	[2B 3A 1C 1D]	4	12
11	123457221	13	31	35	17	20	3	15	6	0	0	1	0	0	0	2	1	76	7	3	18	1	3	90	11	11	2	29	0	2	1	0	0	0	0	0	0	0	0	57	[2B 3A 1C 1D]	4	12
12	123457221	6	30	30	18	21	6	17	11	0	0	1	0	0	0	3	1	95	7	4	21	1	4	81	10	11	4	34	3	2	1	0	0	0	0	0	0	0	0	60	[2B 3A 1C 1D 2C]	5	12
13	123457221	4	16	26	14	23	11	24	19	0	0	3	0	0	0	3	1	133	10	4	30	3	4	67	9	9	5	48	3	4	1	0	0	0	0	0	0	0	0	60	[2B 3A 1C 1D 2C 3C 1A]	7	12
14	123457221	4	12	24	20	23	8	24	22	0	0	3	0	0	0	3	1	133	10	4	30	3	4	66	7	12	5	48	3	4	1	0	0	0	0	0	0	0	0	61	[2B 3A 1C 1D 2C 3C 1A]	7	12
15	123457221	1	13	22	24	23	7	25	22	0	0	3	0	0	0	3	1	133	10	4	30	3	4	64	6	14	6	48	1	6	1	0	0	0	0	0	0	0	0	62	[2B 3A 1C 1D 2C 3C 1A]	7	12
16	123457221	0	10	24	26	23	5	23	26	0	0	2	1	0	0	3	1	133	10	4	30	3	4	62	8	12	8	48	1	5	2	0	0	0	0	0	0	0	0	63	[2B 3A 1C 1D 2C 3C 1A]	7	12
17	123457221	0	5	18	13	23	7	22	48	0	0	2	2	0	0	2	2	171	11	5	38	4	5	51	7	7	9	57	3	8	3	0	0	0	0	0	0	1	0	63	[2B 3A 1C 1D 2C 3C 1A 2D 3D]	9	12
18	123457221	0	4	18	14	23	6	19	52	0	0	2	2	0	0	2	2	171	11	5	38	4	5	50	6	7	11	57	1	9	4	0	0	0	0	0	0	0	1	64	[2B 3A 1C 1D 2C 3C 1A 2D 3D]	9	12
19	123457221	0	4	16	16	23	4	19	54	0	0	1	3	0	0	1	3	171	11	5	38	4	5	50	6	7	11	57	1	8	5	0	0	0	0	0	0	0	1	64	[2B 3A 1C 1D 2C 3C 1A 2D 3D]	9	12
20	123457221	6	4	12	26	17	4	11	57	0	0	1	3	0	0	1	2	171	11	5	38	4	5	58	5	8	11	49	1	7	6	0	0	0	0	0	0	0	1	64	[3A 1C 1D 2C 3C 1A 2D 3D]	8	11
21	123457221	8	6	11	35	12	1	14	51	0	0	1	3	0	0	0	2	171	11	5	38	4	5	64	4	7	15	43	1	6	5	0	0	0	0	0	0	0	1	67	[1C 1D 2C 3C 1A 2D 3D]	7	10
22	123457221	17	4	8	31	3	2	15	58	0	0	1	2	0	0	1	2	190	11	6	40	4	6	65	5	6	14	41	1	4	9	0	0	0	0	0	0	0	1	68	[1D 2C 3C 1A 2D 3D 3B]	7	9
23	123457221	17	4	8	31	3	2	12	61	0	0	1	2	0	0	1	2	190	11	6	40	4	6	63	6	7	14	41	0	5	9	0	0	0	0	0	0	0	1	69	[1D 2C 3C 1A 2D 3D 3B]	7	9
24	123457221	15	5	9	43	3	1	7	56	0	0	1	2	0	0	1	1	190	12	6	40	4	6	70	2	11	15	33	0	3	11	0	0	0	0	0	0	0	1	70	[2C 3C 1A 2D 3D 3B]	6	10
25	123457221	13	5	9	45	3	1	5	58	0	0	1	2	0	0	1	1	190	12	6	40	4	6	70	1	10	17	33	0	2	12	0	0	0	0	0	0	0	1	70	[2C 3C 1A 2D 3D 3B]	6	11
26	123457221	10	6	10	58	2	0	6	48	0	0	1	2	0	0	1	0	190	12	6	40	4	6	75	1	10	20	28	0	1	10	0	0	0	0	0	0	0	1	73	[3C 1A 2D 3D 3B]	5	10
27	123457221	11	4	11	82	0	0	3	31	0	0	0	1	0	0	1	0	190	12	6	40	4	6	89	1	10	22	14	0	1	8	0	0	0	0	0	0	0	1	74	[2D 3D 3B]	3	8
28	123457221	10	4	9	85	0	0	3	31	0	0	0	1	0	0	1	0	190	14	6	40	4	6	89	0	10	23	14	0	1	8	0	0	0	0	0	0	0	1	75	[2D 3D 3B]	3	7
29	123457221	9	4	8	87	0	0	3	31	0	0	0	1	0	0	1	0	190	14	6	40	4	6	89	0	6	27	14	0	1	8	0	0	0	0	0	0	0	1	75	[2D 3D 3B]	3	8
30	123457221	8	4	9	87	0	0	2	32	0	0	0	1	0	0	0	1	190	14	6	40	4	6	88	1	6	27	14	0	1	8	0	0	0	0	0	0	0	1	75	[2D 3D 3B]	3	7
31	123457221	7	5	8	112	0	0	1	10	0	0	0	0	0	0	0	1	190	14	6	40	4	6	94	3	7	34	5	0	0	3	0	0	0	0	0	0	0	0	77	[3B]	1	6
32	123457221	6	5	9	112	0	0	1	10	0	0	0	0	0	0	0	1	190	14	6	40	4	6	92	4	7	35	5	0	0	3	0	0	0	0	0	0	0	0	78	[3B]	1	6
33	123457221	5	5	9	113	0	0	0	11	0	0	0	0	0	0	0	1	190	15	6	40	4	6	92	4	7	35	5	0	0	3	0	0	0	0	0	0	0	0	78	[3B]	1	6
34	123457221	5	4	10	113	0	0	0	11	0	0	0	0	0	0	0	1	190	18	6	40	4	6	91	3	7	37	5	0	0	3	0	0	0	0	0	0	0	0	79	[3B]	1	7
35	123457221	4	3	11	114	0	0	0	11	0	0	0	0	0	0	0	1	190	18	6	40	4	6	91	3	6	38	5	0	0	3	0	0	0	0	0	0	0	0	80	[3B]	1	7
36	123457221	3	3	9	129	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	40	4	6	95	4	6	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123457221	3	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	40	4	6	92	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
38	123457221	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	40	4	6	91	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457221	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	40	4	6	91	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123457221	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	40	4	6	90	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123457221	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	40	4	6	90	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
42	123457221	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	40	4	6	90	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
43	123457221	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	40	4	6	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123457221	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	40	4	6	88	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
45	123457221	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	40	4	6	86	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457221	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	40	4	6	84	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457221	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	40	4	6	84	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457221	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	209	28	7	40	4	7	83	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
49	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	209	29	7	40	4	7	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	209	30	7	40	4	7	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
51	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	40	4	7	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	209	35	7	40	4	7	80	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	40	4	7	80	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	40	4	7	79	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
55	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	40	4	7	78	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457221	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	228	35	7	40	4	7	77	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457221	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	228	36	7	40	4	7	76	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123457221	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	40	4	7	76	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
59	123457221	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	228	39	7	40	4	7	76	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
60	123457221	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	228	41	7	40	4	7	76	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
