day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	49	42	31	10	3	3	4	2	0	0	0	0	0	0	0	0	19	11	0	4	1	0	123	4	11	0	6	1	0	0	0	0	1	0	0	0	0	0	49	[1D]	1	10
11	123456817	43	39	32	18	3	2	3	4	0	0	0	0	0	0	0	0	19	11	0	4	1	0	119	8	11	0	6	1	0	0	0	0	1	0	0	0	0	0	51	[1D]	1	10
12	123456817	36	35	40	21	3	2	2	5	0	0	0	0	0	0	0	0	19	13	0	4	1	0	117	5	13	3	6	0	1	0	0	0	1	0	0	0	0	0	54	[1D]	1	11
13	123456817	35	26	36	23	3	5	5	10	0	0	1	0	0	0	0	0	38	15	0	9	2	0	113	1	12	4	10	1	3	1	0	0	1	0	0	0	0	0	55	[1D 2A]	2	12
14	123456817	32	21	40	27	3	3	6	11	0	0	0	1	0	0	0	0	38	16	0	9	2	0	113	0	12	5	10	1	3	1	0	0	1	0	0	0	0	0	58	[1D 2A]	2	12
15	123456817	20	24	28	24	4	5	14	22	0	0	0	1	0	0	2	0	76	18	2	18	2	2	97	2	9	6	23	2	4	2	0	0	1	0	0	0	0	0	62	[1D 2A 1B 3D]	4	11
16	123456817	12	19	29	24	10	6	15	26	0	0	0	1	0	0	2	0	95	19	2	21	3	2	86	6	6	8	30	1	5	2	0	0	2	0	0	0	0	0	65	[1D 2A 1B 3D 2D]	5	11
17	123456817	8	16	33	27	10	5	15	27	0	0	0	1	0	0	2	0	95	20	2	21	3	2	84	5	8	9	30	0	6	2	0	0	2	0	0	0	0	0	65	[1D 2A 1B 3D 2D]	5	12
18	123456817	4	9	33	26	13	4	17	34	0	0	0	1	0	0	3	0	114	20	3	24	3	3	76	3	7	12	38	0	6	2	0	0	1	1	0	0	0	0	65	[1D 2A 1B 3D 2D 1A]	6	12
19	123456817	3	8	31	30	13	3	17	35	0	0	0	1	0	0	3	0	114	21	3	24	3	3	73	6	6	13	38	0	4	4	0	0	1	1	0	0	0	0	66	[1D 2A 1B 3D 2D 1A]	6	12
20	123456817	3	6	30	33	13	2	15	38	0	0	0	1	0	0	3	0	114	23	3	24	3	3	73	4	7	14	38	0	3	5	0	0	1	1	0	0	0	0	66	[1D 2A 1B 3D 2D 1A]	6	12
21	123456817	3	4	28	37	13	2	14	39	0	0	0	1	0	0	3	0	114	24	3	24	3	3	72	2	8	16	38	0	2	6	0	0	0	2	0	0	0	0	67	[1D 2A 1B 3D 2D 1A]	6	12
22	123456817	1	5	20	34	13	2	18	46	0	0	0	1	0	0	4	0	133	24	4	28	3	4	65	2	7	16	44	1	2	7	0	0	0	2	0	0	0	0	67	[1D 2A 1B 3D 2D 1A 3B]	7	12
23	123456817	1	5	17	37	13	2	16	48	0	0	0	1	0	0	3	1	133	25	4	28	3	4	65	2	7	16	44	1	2	7	0	0	0	2	0	0	0	0	67	[1D 2A 1B 3D 2D 1A 3B]	7	12
24	123456817	4	4	16	48	10	0	14	43	0	0	0	1	0	0	2	2	133	25	4	28	3	4	70	3	6	19	38	1	2	6	0	0	0	1	0	0	0	0	67	[2A 1B 3D 2D 1A 3B]	6	11
25	123456817	3	2	17	50	10	0	11	46	0	0	0	1	0	0	1	3	133	25	4	28	3	4	68	2	8	20	38	1	2	6	0	0	0	1	0	0	0	0	67	[2A 1B 3D 2D 1A 3B]	6	10
26	123456817	2	2	17	51	10	0	8	49	0	0	0	1	0	0	1	3	133	25	4	28	3	4	65	4	9	20	38	1	0	8	0	0	0	1	0	0	0	0	69	[2A 1B 3D 2D 1A 3B]	6	9
27	123456817	2	1	13	68	10	0	6	40	0	0	0	0	0	0	0	4	133	25	4	28	3	4	68	3	11	24	34	0	1	4	0	0	0	1	0	0	0	0	70	[1B 3D 2D 1A 3B]	5	8
28	123456817	2	1	10	71	10	0	5	41	0	0	0	0	0	0	0	4	133	25	4	28	3	4	67	3	11	25	34	0	1	4	0	0	0	1	0	0	0	0	71	[1B 3D 2D 1A 3B]	5	7
29	123456817	3	0	9	96	9	0	3	22	0	0	0	0	0	0	0	2	133	26	4	28	3	4	77	5	12	28	21	0	1	1	0	0	0	1	0	0	0	0	74	[2D 1A 3B]	3	6
30	123456817	8	1	9	102	3	0	2	17	0	0	0	0	0	0	0	2	133	26	4	28	3	4	84	2	13	31	14	0	1	1	0	0	0	0	0	0	0	0	75	[1A 3B]	2	6
31	123456817	6	1	8	93	5	0	2	26	0	0	0	0	0	0	1	2	152	29	5	29	3	5	78	3	9	32	19	0	1	4	0	0	0	0	0	0	0	0	75	[1A 3B 1D]	3	6
32	123456817	8	2	7	103	2	0	2	18	0	0	0	0	0	0	1	1	152	30	5	29	3	5	85	4	9	32	11	0	1	4	0	0	0	0	0	0	0	0	76	[3B 1D]	2	6
33	123456817	8	1	7	104	2	0	1	19	0	0	0	0	0	0	1	1	152	30	5	29	3	5	85	3	10	32	11	0	0	5	0	0	0	0	0	0	0	0	76	[3B 1D]	2	7
34	123456817	8	1	5	106	2	0	1	19	0	0	0	0	0	0	1	1	152	30	5	29	3	5	85	1	11	33	11	0	0	5	0	0	0	0	0	0	0	0	76	[3B 1D]	2	5
35	123456817	8	1	5	106	2	0	1	19	0	0	0	0	0	0	1	1	152	31	5	29	3	5	85	0	11	34	11	0	0	5	0	0	0	0	0	0	0	0	76	[3B 1D]	2	5
36	123456817	6	2	6	118	2	0	0	9	0	0	0	0	0	0	1	0	152	33	5	29	3	5	90	1	8	39	5	0	0	3	0	0	0	0	0	0	0	0	76	[1D]	1	5
37	123456817	5	3	5	119	2	0	0	9	0	0	0	0	0	0	1	0	152	33	5	29	3	5	90	1	7	40	5	0	0	3	0	0	0	0	0	0	0	0	77	[1D]	1	5
38	123456817	4	2	7	119	2	0	0	9	0	0	0	0	0	0	1	0	152	34	5	29	3	5	89	2	6	41	5	0	0	3	0	0	0	0	0	0	0	0	77	[1D]	1	6
39	123456817	3	1	7	121	2	0	0	9	0	0	0	0	0	0	1	0	152	35	5	29	3	5	88	2	7	41	5	0	0	3	0	0	0	0	0	0	0	0	78	[1D]	1	6
40	123456817	3	1	5	111	2	0	0	20	0	0	0	0	0	0	1	1	171	35	6	30	3	6	86	4	3	37	5	0	1	10	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
41	123456817	3	1	5	111	2	0	0	20	0	0	0	0	0	0	1	1	171	35	6	30	3	6	86	4	3	37	5	0	1	10	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
42	123456817	3	0	5	112	2	0	0	20	0	0	0	0	0	0	1	1	190	36	7	30	3	7	86	3	3	37	5	0	1	10	0	0	0	0	0	0	1	0	79	[1D 3A]	2	5
43	123456817	2	1	5	112	2	0	0	20	0	0	0	0	0	0	1	1	190	38	7	30	3	7	84	3	4	38	5	0	1	10	0	0	0	0	0	0	0	1	80	[1D 3A]	2	4
44	123456817	2	1	4	113	2	0	0	20	0	0	0	0	0	0	1	1	190	38	7	30	3	7	82	3	6	38	5	0	1	10	0	0	0	0	0	0	0	1	82	[1D 3A]	2	4
45	123456817	3	2	4	123	0	0	0	11	0	0	0	0	0	0	1	0	190	38	7	30	3	7	87	3	5	42	0	0	1	7	0	0	0	0	0	0	0	1	82	[3A]	1	4
46	123456817	3	0	6	123	0	0	0	11	0	0	0	0	0	0	1	0	190	38	7	30	3	7	87	2	5	43	0	0	1	7	0	0	0	0	0	0	0	1	82	[3A]	1	5
47	123456817	3	0	5	124	0	0	0	11	0	0	0	0	0	0	1	0	209	38	7	30	3	7	87	1	6	43	0	0	1	7	0	0	0	0	0	0	0	1	82	[3A]	1	5
48	123456817	3	0	4	125	0	0	0	11	0	0	0	0	0	0	1	0	209	38	7	30	3	7	86	2	4	45	0	0	1	7	0	0	0	0	0	0	0	1	83	[3A]	1	5
49	123456817	3	0	4	125	0	0	0	11	0	0	0	0	0	0	1	0	209	39	7	30	3	7	85	1	6	45	0	0	1	7	0	0	0	0	0	0	0	1	84	[3A]	1	6
50	123456817	3	0	2	115	0	0	2	21	0	0	0	0	0	0	1	0	228	40	7	32	4	7	78	2	4	45	6	0	1	8	0	0	1	0	0	0	0	1	85	[3A 1A]	2	6
51	123456817	3	0	2	115	0	0	2	21	0	0	0	0	0	0	1	0	228	41	7	32	4	7	77	3	3	46	6	0	1	8	0	0	1	0	0	0	0	1	86	[3A 1A]	2	6
52	123456817	3	0	2	115	0	0	2	21	0	0	0	0	0	0	1	0	228	41	7	32	4	7	77	2	3	47	6	0	1	8	0	0	1	0	0	0	0	1	86	[3A 1A]	2	6
53	123456817	3	0	1	116	0	0	2	21	0	0	0	0	0	0	1	0	228	43	7	32	4	7	76	3	3	47	6	0	0	9	0	0	1	0	0	0	0	1	86	[3A 1A]	2	6
54	123456817	2	1	0	129	0	0	2	10	0	0	0	0	0	0	0	0	228	44	7	32	4	7	75	3	3	56	6	0	0	1	0	0	1	0	0	0	0	1	88	[1A]	1	4
55	123456817	2	1	0	129	0	0	2	10	0	0	0	0	0	0	0	0	228	45	7	32	4	7	75	3	3	56	6	0	0	1	0	0	0	1	0	0	0	1	88	[1A]	1	4
56	123456817	2	0	1	129	0	0	2	10	0	0	0	0	0	0	0	0	228	46	7	32	4	7	75	1	3	59	6	0	0	1	0	0	0	1	0	0	0	0	88	[1A]	1	4
57	123456817	1	1	1	129	0	0	2	10	0	0	0	0	0	0	0	0	228	46	7	32	4	7	75	1	3	59	6	0	0	1	0	0	0	1	0	0	0	0	89	[1A]	1	4
58	123456817	1	1	1	129	0	0	2	10	0	0	0	0	0	0	0	0	228	48	7	32	4	7	74	2	2	60	6	0	0	1	0	0	0	1	0	0	0	0	90	[1A]	1	4
59	123456817	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	228	48	7	32	4	7	74	2	1	61	6	0	0	1	0	0	0	1	0	0	0	0	90	[1A]	1	3
60	123456817	1	0	2	129	0	0	2	10	0	0	0	0	0	0	0	0	228	49	7	32	4	7	74	2	0	62	6	0	0	1	0	0	0	1	0	0	0	0	90	[1A]	1	2
