day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457220	5	2	7	106	2	0	1	19	0	0	0	0	0	0	1	1	152	21	3	43	5	3	93	0	6	31	7	0	3	6	0	0	0	0	0	0	0	0	63	[1D 3B]	2	6
32	123457220	5	2	6	107	2	0	0	20	0	0	0	0	0	0	1	1	152	21	3	43	5	3	93	0	6	31	7	0	3	6	0	0	0	0	0	0	0	0	63	[1D 3B]	2	6
33	123457220	4	3	5	108	2	0	0	20	0	0	0	0	0	0	1	1	152	21	3	43	5	3	93	0	6	31	7	0	3	6	0	0	0	0	0	0	0	0	63	[1D 3B]	2	6
34	123457220	3	4	2	99	2	0	0	31	0	0	0	0	0	0	2	1	171	22	4	44	5	4	89	1	5	27	10	0	4	10	0	0	0	0	0	0	0	0	65	[1D 3B 2D]	3	6
35	123457220	4	3	3	110	1	0	0	21	0	0	0	0	0	0	1	1	171	25	4	44	5	4	90	2	5	33	8	0	2	6	0	0	0	0	0	0	0	0	66	[3B 2D]	2	5
36	123457220	3	4	2	111	1	0	0	21	0	0	0	0	0	0	0	2	171	25	4	44	5	4	87	5	5	33	8	0	0	8	0	0	0	0	0	0	0	0	70	[3B 2D]	2	2
37	123457220	4	4	2	122	0	0	0	11	0	0	0	0	0	0	0	1	171	25	4	44	5	4	92	2	7	37	3	0	0	5	0	0	0	0	0	0	0	0	70	[2D]	1	4
38	123457220	4	3	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	27	4	44	5	4	92	1	6	39	3	0	0	5	0	0	0	0	0	0	0	0	70	[2D]	1	4
39	123457220	3	3	4	122	0	0	0	11	0	0	0	0	0	0	0	1	171	29	4	44	5	4	92	0	6	40	3	0	0	5	0	0	0	0	0	0	0	0	70	[2D]	1	5
40	123457220	3	2	5	122	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	44	5	4	90	2	6	40	3	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	5
41	123457220	3	2	5	122	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	44	5	4	90	2	6	40	3	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	5
42	123457220	3	2	4	123	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	44	5	4	90	2	5	41	3	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	4
43	123457220	3	2	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	32	4	44	5	4	90	1	6	41	3	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	3
44	123457220	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	171	33	4	44	5	4	90	1	6	41	3	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	3
45	123457220	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	171	33	4	44	5	4	89	2	6	41	3	0	0	5	0	0	0	0	0	0	0	0	72	[2D]	1	3
46	123457220	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	171	34	4	44	5	4	87	4	5	42	3	0	0	5	0	0	0	0	0	0	0	0	75	[2D]	1	3
47	123457220	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	171	34	4	44	5	4	86	3	7	42	3	0	0	5	0	0	0	0	0	0	0	0	75	[2D]	1	3
48	123457220	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	44	5	4	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457220	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	44	5	4	88	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123457220	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	44	5	4	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
51	123457220	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	44	5	4	87	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123457220	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	44	5	4	85	5	6	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457220	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	44	5	4	85	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
54	123457220	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	44	5	4	85	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
55	123457220	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	44	5	4	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
56	123457220	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	44	5	4	85	1	9	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123457220	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	44	5	4	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
58	123457220	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	44	5	5	84	1	7	53	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
59	123457220	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	44	5	5	83	2	6	54	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	3
60	123457220	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	44	5	5	82	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	3
