day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456872	36	41	38	17	9	0	2	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	122	9	7	0	8	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	12
11	123456872	26	38	36	20	10	2	8	2	0	0	1	0	0	0	1	0	38	4	1	10	1	1	113	9	8	0	13	0	3	0	0	0	0	0	0	0	0	0	49	[1A 2A]	2	12
12	123456872	17	26	33	20	13	4	21	6	0	0	1	1	0	0	2	0	76	5	2	24	2	2	98	5	10	1	25	2	3	2	0	0	0	0	0	0	0	0	50	[1A 2A 1D 3B]	4	12
13	123456872	17	21	33	25	13	3	20	8	0	0	0	2	0	0	2	0	76	6	2	24	2	2	96	7	9	2	25	2	2	3	0	0	0	0	0	0	0	0	52	[1A 2A 1D 3B]	4	12
14	123456872	11	16	25	20	15	6	26	20	0	0	0	2	0	0	3	0	114	6	4	35	2	4	84	5	8	1	37	2	4	4	0	0	0	0	0	0	1	0	56	[1A 2A 1D 3B 2C 1C]	6	12
15	123456872	8	16	24	24	15	5	24	23	0	0	0	2	0	0	3	0	114	6	4	35	2	4	80	8	7	3	37	2	4	4	0	0	0	0	0	0	0	1	58	[1A 2A 1D 3B 2C 1C]	6	11
16	123456872	6	12	27	27	15	4	19	29	0	0	0	2	0	0	3	0	114	7	4	35	2	4	77	11	7	3	37	1	4	5	0	0	0	0	0	0	0	1	59	[1A 2A 1D 3B 2C 1C]	6	11
17	123456872	3	8	33	28	15	4	15	33	0	0	0	2	0	0	3	0	114	7	4	35	2	4	75	7	12	4	37	0	4	6	0	0	0	0	0	0	0	1	59	[1A 2A 1D 3B 2C 1C]	6	11
18	123456872	3	7	26	36	15	2	16	34	0	0	0	2	0	0	3	0	114	7	4	35	2	4	71	11	12	4	37	0	4	6	0	0	0	0	0	0	0	1	61	[1A 2A 1D 3B 2C 1C]	6	11
19	123456872	3	6	24	39	15	1	16	35	0	0	0	2	0	0	3	0	114	7	4	35	2	4	68	9	15	6	37	0	4	6	0	0	0	0	0	0	0	1	62	[1A 2A 1D 3B 2C 1C]	6	11
20	123456872	3	6	21	42	15	1	14	37	0	0	0	2	0	0	2	1	114	7	4	35	2	4	68	7	15	8	37	0	4	6	0	0	0	0	0	0	0	1	62	[1A 2A 1D 3B 2C 1C]	6	11
21	123456872	12	4	20	48	6	1	14	35	0	0	0	1	0	0	2	1	114	7	4	35	2	4	76	4	15	11	29	0	4	6	0	0	0	0	0	0	0	1	62	[2A 1D 3B 2C 1C]	5	11
22	123456872	10	2	12	48	7	1	20	39	0	0	1	1	0	0	2	1	133	8	4	44	3	4	74	3	10	11	31	1	8	7	0	0	0	0	0	0	0	1	63	[2A 1D 3B 2C 1C 2D]	6	11
23	123456872	7	4	9	40	7	0	23	48	0	0	1	1	0	0	3	1	152	8	5	48	3	5	69	1	8	12	36	3	7	9	0	0	0	0	0	0	0	1	66	[2A 1D 3B 2C 1C 2D 3D]	7	11
24	123456872	7	4	9	40	7	0	19	52	0	0	1	1	0	0	3	1	152	10	5	48	3	5	69	0	9	12	36	2	7	10	0	0	0	0	0	0	0	1	66	[2A 1D 3B 2C 1C 2D 3D]	7	11
25	123456872	7	4	8	53	6	0	17	44	0	0	1	1	0	0	1	2	152	10	5	48	3	5	73	1	9	15	31	2	5	9	0	0	0	0	0	0	0	1	67	[1D 3B 2C 1C 2D 3D]	6	10
26	123456872	9	4	9	74	3	0	9	33	0	0	0	1	0	0	1	1	152	10	5	48	3	5	84	2	6	22	19	2	4	6	0	0	0	0	0	0	0	1	67	[2C 1C 2D 3D]	4	9
27	123456872	9	3	8	76	3	0	8	34	0	0	0	1	0	0	1	1	152	11	5	48	3	5	84	1	7	22	19	1	5	6	0	0	0	0	0	0	0	1	67	[2C 1C 2D 3D]	4	9
28	123456872	11	3	7	99	1	0	5	16	0	0	0	1	0	0	1	0	152	13	5	48	3	5	96	1	6	27	7	0	3	6	0	0	0	0	0	0	0	0	67	[2D 3D]	2	7
29	123456872	11	2	7	100	1	0	3	18	0	0	0	1	0	0	0	1	152	13	5	48	3	5	94	3	5	28	7	0	2	7	0	0	0	0	0	0	0	0	68	[2D 3D]	2	7
30	123456872	8	3	8	101	1	0	2	19	0	0	0	1	0	0	0	1	152	14	5	48	3	5	94	2	4	30	7	0	2	7	0	0	0	0	0	0	0	0	69	[2D 3D]	2	7
31	123456872	6	5	7	102	1	0	2	19	0	0	0	1	0	0	0	1	152	15	5	48	3	5	93	3	3	31	7	0	2	7	0	0	0	0	0	0	0	0	70	[2D 3D]	2	6
32	123456872	6	4	8	102	1	0	2	19	0	0	0	1	0	0	0	1	152	16	5	48	3	5	91	3	4	32	7	0	2	7	0	0	0	0	0	0	0	0	70	[2D 3D]	2	5
33	123456872	5	4	9	102	1	0	2	19	0	0	0	1	0	0	0	1	152	16	5	48	3	5	89	4	4	33	7	0	2	7	0	0	0	0	0	0	0	0	71	[2D 3D]	2	6
34	123456872	5	4	9	102	1	0	1	20	0	0	0	1	0	0	0	1	152	16	5	48	3	5	88	3	6	33	7	0	1	8	0	0	0	0	0	0	0	0	72	[2D 3D]	2	6
35	123456872	5	4	9	102	1	0	1	20	0	0	0	1	0	0	0	1	152	16	5	48	3	5	88	2	5	35	7	0	1	8	0	0	0	0	0	0	0	0	72	[2D 3D]	2	6
36	123456872	6	1	12	113	0	0	1	10	0	0	0	0	0	0	0	1	152	16	5	48	3	5	88	4	2	44	5	0	0	3	0	0	0	0	0	0	0	0	73	[3D]	1	5
37	123456872	6	0	11	127	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	48	3	5	91	6	1	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123456872	6	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	48	3	5	88	7	3	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123456872	6	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	48	3	5	88	6	4	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123456872	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	48	3	5	88	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
41	123456872	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	48	3	5	87	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123456872	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	48	3	5	86	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123456872	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	48	3	5	85	4	8	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
44	123456872	3	0	3	126	0	0	4	8	0	0	0	0	0	0	0	0	171	23	6	54	3	6	82	3	5	48	3	0	2	2	0	0	0	0	0	0	1	0	80	[1A]	1	5
45	123456872	3	0	3	126	0	0	4	8	0	0	0	0	0	0	0	0	171	25	6	54	3	6	81	4	4	49	3	0	2	2	0	0	0	0	0	0	1	0	81	[1A]	1	5
46	123456872	2	1	3	126	0	0	4	8	0	0	0	0	0	0	0	0	171	25	6	54	3	6	79	3	6	50	3	0	2	2	0	0	0	0	0	0	1	0	84	[1A]	1	5
47	123456872	2	1	3	126	0	0	4	8	0	0	0	0	0	0	0	0	171	25	6	54	3	6	79	2	6	51	3	0	2	2	0	0	0	0	0	0	1	0	84	[1A]	1	5
48	123456872	2	1	2	127	0	0	3	9	0	0	0	0	0	0	0	0	171	26	6	54	3	6	79	2	5	52	3	0	1	3	0	0	0	0	0	0	1	0	84	[1A]	1	4
49	123456872	2	1	1	128	0	0	3	9	0	0	0	0	0	0	0	0	171	26	6	54	3	6	79	2	5	52	3	0	1	3	0	0	0	0	0	0	1	0	84	[1A]	1	4
50	123456872	2	1	1	128	0	0	3	9	0	0	0	0	0	0	0	0	171	26	6	54	3	6	79	1	6	52	3	0	1	3	0	0	0	0	0	0	1	0	84	[1A]	1	5
51	123456872	2	1	1	128	0	0	3	9	0	0	0	0	0	0	0	0	171	26	6	54	3	6	79	0	5	54	3	0	1	3	0	0	0	0	0	0	1	0	84	[1A]	1	5
52	123456872	2	0	2	128	0	0	3	9	0	0	0	0	0	0	0	0	171	27	6	54	3	6	79	0	4	55	3	0	1	3	0	0	0	0	0	0	1	0	84	[1A]	1	5
53	123456872	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	171	27	6	54	3	6	79	0	4	55	3	0	1	3	0	0	0	0	0	0	0	1	84	[1A]	1	5
54	123456872	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	171	28	6	54	3	6	79	0	4	55	3	0	1	3	0	0	0	0	0	0	0	1	84	[1A]	1	5
55	123456872	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	171	28	6	54	3	6	79	0	4	55	3	0	1	3	0	0	0	0	0	0	0	1	84	[1A]	1	5
56	123456872	2	0	1	129	0	0	1	11	0	0	0	0	0	0	0	0	171	30	6	54	3	6	79	0	3	56	3	0	1	3	0	0	0	0	0	0	0	1	84	[1A]	1	4
57	123456872	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	171	31	6	54	3	6	79	0	3	56	3	0	0	4	0	0	0	0	0	0	0	1	84	[1A]	1	3
58	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	54	3	6	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	54	3	6	82	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456872	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	54	3	6	79	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
