day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456984	8	2	2	120	0	0	0	12	0	0	0	0	0	0	0	0	190	22	6	48	3	6	86	3	9	40	4	0	0	3	0	0	0	1	0	0	0	0	65	[1A]	1	3
42	123456984	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	190	22	6	48	3	6	86	1	11	40	4	0	0	3	0	0	0	1	0	0	0	0	65	[1A]	1	4
43	123456984	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	190	22	6	48	3	6	86	1	8	43	4	0	0	3	0	0	0	1	0	0	0	0	65	[1A]	1	4
44	123456984	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	48	3	6	86	1	8	43	4	0	0	3	0	0	0	1	0	0	0	0	65	[1A]	1	4
45	123456984	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	48	3	6	84	2	7	45	4	0	0	3	0	0	0	1	0	0	0	0	67	[1A]	1	3
46	123456984	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	48	3	6	84	2	7	45	4	0	0	3	0	0	0	1	0	0	0	0	67	[1A]	1	4
47	123456984	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	48	3	6	84	1	6	47	4	0	0	3	0	0	0	1	0	0	0	0	67	[1A]	1	3
48	123456984	8	1	1	122	0	0	0	12	0	0	0	0	0	0	0	0	190	25	6	48	3	6	84	1	5	48	4	0	0	3	0	0	0	1	0	0	0	0	67	[1A]	1	2
49	123456984	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	48	3	6	88	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456984	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	48	3	6	88	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123456984	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	48	3	6	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123456984	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	48	3	6	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
53	123456984	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	48	3	6	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123456984	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	48	3	6	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123456984	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	48	3	6	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
56	123456984	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	48	3	6	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123456984	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	48	3	6	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123456984	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	48	3	6	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123456984	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	48	3	6	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123456984	3	3	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	3	6	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
