day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456816	14	26	36	32	6	5	18	4	0	0	0	1	0	0	2	0	57	13	2	17	1	2	99	9	8	6	20	1	2	1	0	0	0	0	0	0	0	0	53	[3A 1C 3B]	3	12
13	123456816	13	19	39	37	6	5	16	6	0	0	0	1	0	0	2	0	57	13	2	17	1	2	99	7	10	6	20	1	2	1	0	0	0	0	0	0	0	0	54	[3A 1C 3B]	3	12
14	123456816	10	15	36	35	7	7	19	11	0	0	0	1	0	0	3	0	76	14	3	24	1	3	94	4	10	6	25	1	4	2	0	0	0	0	0	0	0	0	56	[3A 1C 3B 3D]	4	12
15	123456816	10	8	41	37	7	5	20	12	0	0	0	1	0	0	3	0	76	14	3	24	1	3	92	6	8	8	25	1	4	2	0	0	0	0	0	0	0	0	56	[3A 1C 3B 3D]	4	12
16	123456816	8	9	36	43	7	4	18	15	0	0	0	1	0	0	3	0	76	16	3	24	1	3	88	10	8	8	25	1	2	4	0	0	0	0	0	0	0	0	56	[3A 1C 3B 3D]	4	12
17	123456816	5	10	28	41	7	3	22	23	0	0	0	1	0	0	3	1	95	17	4	30	1	4	84	5	11	6	27	3	4	6	0	0	0	0	0	0	0	0	57	[3A 1C 3B 3D 2B]	5	12
18	123456816	2	11	26	45	7	1	23	24	0	0	0	1	0	0	3	1	95	18	4	30	1	4	81	7	11	7	27	2	5	6	0	0	0	0	0	0	0	0	59	[3A 1C 3B 3D 2B]	5	12
19	123456816	1	9	27	47	7	1	23	24	0	0	0	1	0	0	3	1	95	18	4	30	1	4	79	7	13	7	27	1	5	7	0	0	0	0	0	0	0	0	61	[3A 1C 3B 3D 2B]	5	12
20	123456816	1	7	25	51	7	0	19	29	0	0	0	1	0	0	3	1	95	19	4	30	1	4	79	5	14	8	27	1	4	8	0	0	0	0	0	0	0	0	61	[3A 1C 3B 3D 2B]	5	12
21	123456816	6	5	19	54	2	0	18	36	0	0	0	0	0	0	3	1	114	19	5	35	1	5	83	2	10	11	23	1	5	10	0	0	0	0	0	0	1	0	61	[1C 3B 3D 2B 1A]	5	11
22	123456816	5	5	19	55	2	0	12	42	0	0	0	0	0	0	2	2	114	19	5	35	1	5	82	3	9	12	23	1	4	11	0	0	0	0	0	0	1	0	61	[1C 3B 3D 2B 1A]	5	11
23	123456816	5	3	10	42	2	1	17	59	0	0	0	0	0	0	3	2	152	19	7	42	1	7	70	4	6	10	32	2	5	15	0	0	0	0	0	0	2	0	62	[1C 3B 3D 2B 1A 1B 1D]	7	11
24	123456816	5	2	10	43	2	1	16	60	0	0	0	0	0	0	3	2	152	19	7	42	1	7	69	4	6	11	32	0	7	15	0	0	0	0	0	0	2	0	63	[1C 3B 3D 2B 1A 1B 1D]	7	12
25	123456816	6	2	8	68	1	0	12	44	0	0	0	0	0	0	2	1	152	20	7	42	1	7	79	6	6	15	20	0	6	12	0	0	0	0	0	0	2	0	64	[3D 2B 1A 1B 1D]	5	10
26	123456816	6	2	8	68	1	0	9	47	0	0	0	0	0	0	2	1	152	21	7	42	1	7	79	4	7	16	20	0	4	14	0	0	0	0	0	0	2	0	64	[3D 2B 1A 1B 1D]	5	10
27	123456816	5	3	7	69	1	0	7	49	0	0	0	0	0	0	2	1	152	22	7	42	1	7	79	1	9	17	20	0	4	14	0	0	0	0	0	0	2	0	65	[3D 2B 1A 1B 1D]	5	9
28	123456816	6	2	8	80	0	0	4	42	0	0	0	0	0	0	1	1	152	24	7	42	1	7	84	1	7	22	15	0	3	12	0	0	0	0	0	0	1	1	65	[2B 1A 1B 1D]	4	8
29	123456816	6	2	8	80	0	0	4	42	0	0	0	0	0	0	1	1	152	25	7	42	1	7	84	0	7	23	15	0	3	12	0	0	0	0	0	0	0	2	65	[2B 1A 1B 1D]	4	9
30	123456816	5	2	9	80	0	0	4	42	0	0	0	0	0	0	1	1	171	25	8	42	1	8	84	0	5	24	15	0	3	12	0	0	0	0	0	0	1	2	65	[2B 1A 1B 1D]	4	9
31	123456816	5	2	7	94	0	0	4	31	0	0	0	0	0	0	1	0	171	25	8	42	1	8	85	1	5	30	13	0	2	7	0	0	0	0	0	0	0	3	66	[1A 1B 1D]	3	6
32	123456816	3	3	7	95	0	0	4	31	0	0	0	0	0	0	0	1	171	26	8	42	1	8	84	2	5	30	13	0	2	7	0	0	0	0	0	0	0	3	67	[1A 1B 1D]	3	5
33	123456816	3	3	6	96	0	0	3	32	0	0	0	0	0	0	0	1	171	26	8	42	1	8	82	4	4	31	13	0	2	7	0	0	0	0	0	0	0	3	68	[1A 1B 1D]	3	5
34	123456816	2	2	8	96	0	0	3	32	0	0	0	0	0	0	0	1	171	29	8	42	1	8	82	3	4	32	13	0	1	8	0	0	0	0	0	0	0	3	69	[1A 1B 1D]	3	5
35	123456816	2	0	9	109	0	0	3	20	0	0	0	0	0	0	0	1	190	30	8	42	1	8	86	2	5	36	9	0	1	5	0	0	0	0	0	0	0	2	69	[1B 1D]	2	6
36	123456816	0	2	8	110	0	0	3	20	0	0	0	0	0	0	0	1	190	30	8	42	1	8	84	3	6	36	9	0	1	5	0	0	0	0	0	0	0	2	70	[1B 1D]	2	6
37	123456816	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	42	1	8	92	3	6	44	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
38	123456816	0	2	8	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	42	1	8	90	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	3
39	123456816	0	1	5	126	0	0	2	9	0	0	1	0	0	0	0	0	209	33	8	45	2	8	86	2	7	42	4	0	1	3	0	0	0	0	0	0	0	1	71	[2A]	1	3
40	123456816	0	1	4	127	0	0	2	9	0	0	0	1	0	0	0	0	209	33	8	45	2	8	86	2	7	42	4	0	1	3	0	0	0	0	0	0	0	1	71	[2A]	1	3
41	123456816	0	1	3	128	0	0	2	9	0	0	0	1	0	0	0	0	209	33	8	45	2	8	86	0	8	43	4	0	1	3	0	0	0	0	0	0	0	1	71	[2A]	1	3
42	123456816	0	1	1	130	0	0	1	10	0	0	0	1	0	0	0	0	209	33	8	45	2	8	85	1	7	44	4	0	1	3	0	0	0	0	0	0	0	1	72	[2A]	1	3
43	123456816	0	1	0	131	0	0	1	10	0	0	0	1	0	0	0	0	209	35	8	45	2	8	85	0	7	45	4	0	1	3	0	0	0	0	0	0	0	1	72	[2A]	1	3
44	123456816	0	1	0	131	0	0	1	10	0	0	0	1	0	0	0	0	209	37	8	45	2	8	85	0	6	47	4	0	1	3	0	0	0	0	0	0	0	0	72	[2A]	1	2
45	123456816	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	209	38	8	45	2	8	84	1	4	49	4	0	1	3	0	0	0	0	0	0	0	0	73	[2A]	1	2
46	123456816	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	209	39	8	45	2	8	84	1	3	50	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	2
47	123456816	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	209	39	8	45	2	8	84	0	4	50	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	3
48	123456816	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	209	39	8	45	2	8	84	0	3	51	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	3
49	123456816	0	0	1	131	0	0	1	10	0	0	0	1	0	0	0	0	209	39	8	45	2	8	84	0	3	51	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	3
50	123456816	0	0	0	132	0	0	1	10	0	0	0	1	0	0	0	0	209	39	8	45	2	8	84	0	3	51	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	2
51	123456816	0	0	0	132	0	0	1	10	0	0	0	1	0	0	0	0	209	40	8	45	2	8	84	0	3	51	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	2
52	123456816	0	0	0	132	0	0	0	11	0	0	0	1	0	0	0	0	209	40	8	45	2	8	84	0	2	52	4	0	0	4	0	0	0	0	0	0	0	0	73	[2A]	1	1
53	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	45	2	8	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	45	2	8	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	45	2	8	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	45	2	8	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	45	2	8	85	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	45	2	8	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	45	2	8	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	45	2	8	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
