day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457271	4	4	19	93	0	0	3	20	0	0	0	0	0	0	0	1	114	16	4	26	2	4	87	5	17	21	7	1	0	7	0	0	0	0	0	0	1	0	64	[1A 1B]	2	11
27	123457271	4	2	17	97	0	0	2	21	0	0	0	0	0	0	0	1	114	18	4	26	2	4	87	5	12	26	7	1	0	7	0	0	0	0	0	0	1	0	64	[1A 1B]	2	10
28	123457271	4	1	16	99	0	0	2	21	0	0	0	0	0	0	0	1	114	18	4	26	2	4	87	4	11	28	7	1	0	7	0	0	0	0	0	0	1	0	64	[1A 1B]	2	10
29	123457271	4	0	14	102	0	0	2	21	0	0	0	0	0	0	0	1	133	19	4	26	3	4	87	3	10	29	7	1	0	7	0	0	1	0	0	0	1	0	64	[1A 1B]	2	10
30	123457271	4	0	10	118	0	0	2	10	0	0	0	0	0	0	0	0	133	19	4	26	3	4	89	3	11	34	4	1	0	2	0	0	0	1	0	0	0	1	64	[1B]	1	8
31	123457271	3	1	9	119	0	0	2	10	0	0	0	0	0	0	0	0	133	19	4	26	3	4	88	4	9	36	4	1	0	2	0	0	0	1	0	0	0	1	64	[1B]	1	7
32	123457271	3	0	10	119	0	0	2	10	0	0	0	0	0	0	0	0	133	19	4	26	3	4	88	3	8	38	4	0	1	2	0	0	0	1	0	0	0	1	64	[1B]	1	7
33	123457271	3	0	10	119	0	0	2	10	0	0	0	0	0	0	0	0	133	19	4	26	3	4	88	2	7	40	4	0	1	2	0	0	0	1	0	0	0	1	64	[1B]	1	7
34	123457271	3	0	8	121	0	0	2	10	0	0	0	0	0	0	0	0	152	21	4	26	3	4	88	1	8	40	4	0	1	2	0	0	0	1	0	0	0	1	64	[1B]	1	6
35	123457271	3	0	7	122	0	0	2	10	0	0	0	0	0	0	0	0	152	21	4	26	3	4	87	2	6	42	4	0	1	2	0	0	0	1	0	0	0	1	65	[1B]	1	6
36	123457271	3	0	6	123	0	0	1	11	0	0	0	0	0	0	0	0	152	21	4	26	3	4	87	2	6	42	4	0	1	2	0	0	0	1	0	0	0	1	65	[1B]	1	6
37	123457271	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	26	3	4	91	2	4	48	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	5
38	123457271	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	26	3	4	90	3	3	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	5
39	123457271	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	171	24	5	26	3	5	90	3	3	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	6
40	123457271	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	171	24	5	26	3	5	89	3	4	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	6
41	123457271	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	25	5	26	3	5	88	3	4	50	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	5
42	123457271	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	26	3	5	88	2	5	50	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	4
43	123457271	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	26	3	5	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
44	123457271	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	190	27	5	26	3	5	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123457271	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	190	28	5	26	3	5	84	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
46	123457271	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	26	3	5	83	4	6	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
47	123457271	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	190	29	5	26	3	5	82	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123457271	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	26	3	5	82	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123457271	0	2	1	140	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	26	3	5	82	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123457271	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	26	3	5	82	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
51	123457271	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	190	33	5	26	3	5	81	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
52	123457271	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	190	36	5	26	3	5	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123457271	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	26	3	5	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
54	123457271	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	26	3	5	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
55	123457271	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	26	3	5	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
56	123457271	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	26	3	5	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123457271	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	26	3	5	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	26	3	5	79	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
59	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	26	4	5	78	2	6	59	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
60	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	42	5	26	4	5	78	1	7	59	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	5
