day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	35	34	38	13	8	6	7	1	0	0	1	0	0	0	1	0	38	5	1	7	1	1	115	11	4	0	14	0	2	0	0	0	0	0	0	0	0	0	59	[2D 3A]	2	12
11	123456899	25	29	32	10	10	9	17	8	0	0	1	0	0	0	3	0	76	5	3	16	1	3	98	11	5	0	27	3	1	1	0	0	0	0	0	0	0	0	63	[2D 3A 2B 1D]	4	12
12	123456899	10	35	36	15	10	5	19	10	0	0	1	0	0	0	3	0	76	8	3	16	1	3	97	6	11	0	27	1	3	1	0	0	0	0	0	0	0	0	66	[2D 3A 2B 1D]	4	12
13	123456899	10	24	42	20	10	5	16	13	0	0	1	0	0	0	3	0	76	9	3	16	1	3	97	3	12	2	27	1	3	1	0	0	0	0	0	0	0	0	66	[2D 3A 2B 1D]	4	12
14	123456899	9	13	41	21	11	7	20	17	0	0	1	0	0	0	2	2	95	9	4	22	1	4	88	3	12	3	35	0	2	3	0	0	0	0	0	0	0	0	67	[2D 3A 2B 1D 2C]	5	12
15	123456899	5	14	42	23	11	6	20	18	0	0	1	0	0	0	1	3	95	10	4	22	1	4	83	7	11	5	35	0	2	3	0	0	0	0	0	0	0	0	68	[2D 3A 2B 1D 2C]	5	12
16	123456899	3	5	18	22	12	12	37	28	0	0	1	0	0	0	3	3	152	10	7	44	1	7	62	6	8	6	53	1	3	6	0	0	0	0	0	0	1	0	68	[2D 3A 2B 1D 2C 1B 1C 3B]	8	12
17	123456899	0	3	16	17	12	12	36	40	0	0	1	0	0	0	2	5	171	11	8	47	1	8	56	6	7	5	58	2	4	7	0	0	0	0	0	0	1	0	68	[2D 3A 2B 1D 2C 1B 1C 3B 3C]	9	12
18	123456899	0	3	15	18	12	10	33	45	0	0	1	0	0	0	2	5	171	11	8	47	1	8	56	5	7	6	58	1	5	7	0	0	0	0	0	0	1	0	68	[2D 3A 2B 1D 2C 1B 1C 3B 3C]	9	12
19	123456899	0	2	15	19	12	6	33	49	0	0	1	0	0	0	2	5	171	11	8	47	1	8	51	9	7	7	58	1	4	8	0	0	0	0	0	0	1	0	69	[2D 3A 2B 1D 2C 1B 1C 3B 3C]	9	11
20	123456899	0	2	13	21	12	4	31	53	0	0	1	0	0	0	2	5	171	11	8	47	1	8	51	5	9	9	58	1	4	8	0	0	0	0	0	0	1	0	69	[2D 3A 2B 1D 2C 1B 1C 3B 3C]	9	11
21	123456899	8	2	11	27	4	4	23	58	0	0	1	0	0	0	2	4	171	11	8	47	1	8	59	5	8	10	50	1	4	8	0	0	0	0	0	0	1	0	69	[3A 2B 1D 2C 1B 1C 3B 3C]	8	10
22	123456899	8	1	11	28	4	4	22	59	0	0	1	0	0	0	2	4	171	11	8	47	1	8	59	2	10	11	50	1	4	8	0	0	0	0	0	0	1	0	69	[3A 2B 1D 2C 1B 1C 3B 3C]	8	10
23	123456899	8	1	9	30	4	1	19	65	0	0	1	0	0	0	2	4	171	11	8	47	1	8	59	1	9	13	50	1	4	8	0	0	0	0	0	0	1	0	69	[3A 2B 1D 2C 1B 1C 3B 3C]	8	9
24	123456899	7	2	7	44	4	1	11	62	0	0	0	0	0	0	2	4	171	11	8	47	1	8	63	3	8	16	44	0	5	6	0	0	0	0	0	0	1	0	70	[2B 1D 2C 1B 1C 3B 3C]	7	8
25	123456899	6	4	8	66	2	0	12	42	0	0	0	0	0	0	2	2	171	11	8	47	1	8	74	4	7	21	31	0	5	3	0	0	0	0	0	0	1	0	72	[2C 1B 1C 3B 3C]	5	9
26	123456899	5	4	7	68	2	0	11	43	0	0	0	0	0	0	2	2	171	11	8	47	1	8	71	5	8	22	31	0	3	5	0	0	0	0	0	0	1	0	74	[2C 1B 1C 3B 3C]	5	9
27	123456899	5	4	6	69	2	0	9	45	0	0	0	0	0	0	2	2	171	11	8	47	1	8	69	6	7	24	31	0	3	5	0	0	0	0	0	0	1	0	76	[2C 1B 1C 3B 3C]	5	9
28	123456899	6	4	6	80	1	0	6	38	0	0	0	0	0	0	2	1	171	11	8	47	1	8	77	3	9	25	23	0	3	5	0	0	0	0	0	0	1	0	76	[1B 1C 3B 3C]	4	9
29	123456899	6	3	7	80	1	0	5	39	0	0	0	0	0	0	2	1	171	11	8	47	1	8	75	5	7	27	23	0	1	7	0	0	0	0	0	0	0	1	77	[1B 1C 3B 3C]	4	8
30	123456899	6	3	6	117	0	0	1	10	0	0	0	0	0	0	1	0	171	13	8	47	1	8	92	4	8	34	5	0	0	3	0	0	0	0	0	0	0	0	78	[3C]	1	7
31	123456899	5	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	47	1	8	97	2	9	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
32	123456899	4	4	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	47	1	8	96	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123456899	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	47	1	8	96	2	8	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
34	123456899	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	47	1	8	96	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
35	123456899	3	0	3	126	1	1	4	5	0	0	1	0	0	0	0	0	190	16	8	51	2	8	87	2	6	43	8	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
36	123456899	3	0	3	126	1	1	4	5	0	0	1	0	0	0	0	0	190	17	8	51	2	8	85	4	6	43	8	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
37	123456899	2	1	3	126	1	0	4	6	0	0	1	0	0	0	0	0	190	17	8	51	2	8	85	4	6	43	8	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
38	123456899	1	1	4	126	1	0	4	6	0	0	1	0	0	0	0	0	190	17	8	51	2	8	85	3	6	44	8	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	6
39	123456899	1	1	4	126	1	0	3	7	0	0	1	0	0	0	0	0	190	18	8	51	2	8	85	2	6	45	8	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	5
40	123456899	0	1	5	126	1	0	2	8	0	0	1	0	0	0	0	0	190	20	8	51	2	8	84	2	6	46	8	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	6
41	123456899	0	1	5	126	1	0	2	8	0	0	0	1	0	0	0	0	190	20	8	51	2	8	83	2	7	46	8	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	7
42	123456899	0	1	4	127	1	0	2	8	0	0	0	1	0	0	0	0	190	21	8	51	2	8	83	1	6	48	8	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	7
43	123456899	0	0	4	128	1	0	2	8	0	0	0	1	0	0	0	0	190	22	8	51	2	8	83	1	5	49	8	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	7
44	123456899	0	0	3	129	1	0	2	8	0	0	0	1	0	0	0	0	190	22	8	51	2	8	82	1	6	49	8	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	8
45	123456899	0	0	2	130	1	0	2	8	0	0	0	1	0	0	0	0	190	22	8	51	2	8	81	1	5	51	8	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	6
46	123456899	0	0	2	130	1	0	2	8	0	0	0	1	0	0	0	0	190	23	8	51	2	8	81	1	4	52	8	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
47	123456899	0	0	2	130	1	0	2	8	0	0	0	1	0	0	0	0	190	23	8	51	2	8	80	2	4	52	8	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
48	123456899	0	0	2	130	1	0	2	8	0	0	0	1	0	0	0	0	190	23	8	51	2	8	80	2	3	53	8	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	5
49	123456899	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	2	8	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
50	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	2	8	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	51	2	8	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	51	2	8	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
53	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	51	2	8	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
54	123456899	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	51	2	8	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
55	123456899	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	2	8	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456899	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	51	2	8	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123456899	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	51	2	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456899	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	51	2	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456899	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	51	2	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123456899	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	51	2	8	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
