day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456986	17	8	11	96	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	33	1	6	102	1	5	30	5	0	1	2	0	0	0	0	0	0	0	0	59	[1D]	1	8
30	123456986	14	8	13	109	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	33	1	6	107	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
31	123456986	11	4	10	107	1	3	2	5	0	0	0	0	0	0	1	0	152	19	7	35	1	7	98	2	5	33	7	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	8
32	123456986	7	7	9	109	1	1	3	6	0	0	0	0	0	0	1	0	152	20	7	35	1	7	97	3	4	34	7	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	8
33	123456986	5	2	7	106	3	3	6	10	0	0	0	0	0	0	1	1	171	21	8	40	1	8	90	2	4	34	13	1	1	1	0	0	0	0	0	0	0	0	63	[2A 2B]	2	8
34	123456986	5	1	8	106	3	2	6	11	0	0	0	0	0	0	1	1	171	22	8	40	1	8	89	3	3	35	13	0	2	1	0	0	0	0	0	0	0	0	64	[2A 2B]	2	8
35	123456986	5	1	6	108	3	2	4	13	0	0	0	0	0	0	1	1	171	22	8	40	1	8	88	3	3	36	13	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2B]	2	7
36	123456986	5	1	4	110	3	2	3	14	0	0	0	0	0	0	1	1	171	23	8	40	1	8	87	4	2	37	13	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2B]	2	5
37	123456986	5	1	4	110	3	1	3	15	0	0	0	0	0	0	1	1	171	23	8	40	1	8	87	3	3	37	13	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2B]	2	6
38	123456986	5	0	5	110	3	0	4	15	0	0	0	0	0	0	1	1	171	23	8	40	1	8	87	1	4	38	13	0	2	1	0	0	0	0	0	0	0	0	65	[2A 2B]	2	7
39	123456986	4	1	5	110	3	0	4	15	0	0	0	0	0	0	1	1	171	24	8	40	1	8	86	1	4	39	13	0	2	1	0	0	0	0	0	0	0	0	66	[2A 2B]	2	7
40	123456986	4	1	4	111	3	0	4	15	0	0	0	0	0	0	1	1	171	25	8	40	1	8	85	2	3	40	13	0	2	1	0	0	0	0	0	0	0	0	66	[2A 2B]	2	7
41	123456986	4	0	5	111	3	0	3	16	0	0	0	0	0	0	0	2	171	25	8	40	1	8	84	2	4	40	13	0	2	1	0	0	0	0	0	0	0	0	67	[2A 2B]	2	8
42	123456986	4	0	4	112	3	0	2	17	0	0	0	0	0	0	0	2	171	25	8	40	1	8	83	3	2	42	13	0	2	1	0	0	0	0	0	0	0	0	68	[2A 2B]	2	8
43	123456986	3	1	4	112	3	0	2	17	0	0	0	0	0	0	0	2	171	26	8	40	1	8	80	5	3	42	13	0	1	2	0	0	0	0	0	0	0	0	70	[2A 2B]	2	8
44	123456986	2	2	4	112	3	0	1	18	0	0	0	0	0	0	0	2	171	26	8	40	1	8	80	3	5	42	13	0	1	2	0	0	0	0	0	0	0	0	71	[2A 2B]	2	9
45	123456986	3	1	4	123	2	0	0	9	0	0	0	0	0	0	1	1	190	27	9	40	1	9	87	2	6	43	6	0	1	1	0	0	0	0	0	0	0	0	71	[2B]	1	8
46	123456986	3	0	5	123	2	0	0	9	0	0	0	0	0	0	1	1	190	27	9	40	1	9	87	2	6	43	6	0	1	1	0	0	0	0	0	0	0	0	71	[2B]	1	8
47	123456986	4	1	5	133	0	0	0	0	0	0	0	0	0	0	1	0	209	28	10	40	1	10	92	2	6	45	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	7
48	123456986	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	209	28	10	40	1	10	92	1	6	46	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
49	123456986	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	209	28	10	40	1	10	92	1	5	47	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
50	123456986	4	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	40	1	10	92	1	4	48	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
51	123456986	4	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	228	28	10	40	1	10	91	2	4	48	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
52	123456986	2	2	5	134	0	0	0	0	0	0	0	0	0	0	0	1	266	28	11	40	1	11	91	2	2	49	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	5
53	123456986	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	266	29	11	40	1	11	90	3	2	49	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	6
54	123456986	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	266	31	11	40	1	11	87	4	4	49	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	7
55	123456986	2	0	2	127	0	0	3	8	0	0	0	0	0	0	1	1	285	32	12	44	1	12	84	2	3	47	3	2	1	2	0	0	0	0	0	0	2	0	74	[3A]	1	7
56	123456986	2	0	2	127	0	0	1	10	0	0	0	0	0	0	1	1	285	32	12	44	1	12	84	2	2	48	3	1	2	2	0	0	0	0	0	0	1	1	74	[3A]	1	5
57	123456986	2	0	2	127	0	0	1	10	0	0	0	0	0	0	1	1	304	32	12	44	1	12	82	3	2	49	3	1	1	3	0	0	0	0	0	0	1	1	76	[3A]	1	4
58	123456986	2	0	2	127	0	0	1	10	0	0	0	0	0	0	0	2	304	32	12	44	1	12	81	3	2	50	3	1	1	3	0	0	0	0	0	0	1	1	77	[3A]	1	5
59	123456986	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	304	33	12	44	1	12	81	3	1	51	3	1	1	3	0	0	0	0	0	0	1	1	77	[3A]	1	5
60	123456986	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	304	33	12	44	1	12	81	3	1	51	3	1	1	3	0	0	0	0	0	0	1	1	77	[3A]	1	5
