day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	42	33	40	4	13	2	4	3	0	0	2	0	0	0	1	0	57	10	1	7	2	1	119	7	3	1	13	0	2	1	0	0	0	0	0	0	0	0	44	[2A 1C]	2	11
11	123457076	35	30	47	7	13	1	4	4	0	0	2	0	0	0	1	0	57	10	1	7	2	1	112	12	5	1	13	0	2	1	0	0	0	0	0	0	0	0	47	[2A 1C]	2	12
12	123457076	26	33	50	10	13	0	4	5	0	0	2	0	0	0	1	0	57	10	1	7	2	1	109	11	9	1	13	0	1	2	0	0	0	0	0	0	0	0	49	[2A 1C]	2	12
13	123457076	24	20	27	12	15	6	23	12	0	0	2	0	0	0	3	0	114	10	4	29	2	4	91	6	8	1	31	2	3	3	0	0	0	0	0	0	1	0	49	[2A 1C 3A 1B 2C]	5	12
14	123457076	24	11	35	13	15	3	23	15	0	0	1	1	0	0	2	1	114	10	4	29	2	4	90	5	9	2	31	1	4	3	0	0	0	0	0	0	1	0	50	[2A 1C 3A 1B 2C]	5	12
15	123457076	16	15	34	18	15	2	21	18	0	0	0	2	0	0	2	1	133	10	4	29	2	4	86	8	10	2	31	0	5	3	0	0	0	0	0	0	1	0	52	[2A 1C 3A 1B 2C]	5	11
16	123457076	12	14	28	17	15	4	24	24	0	0	0	2	0	0	3	1	152	11	5	36	2	5	78	7	10	3	35	2	7	3	0	0	0	0	0	0	1	0	55	[2A 1C 3A 1B 2C 2B]	6	11
17	123457076	9	12	28	22	15	1	24	27	0	0	0	2	0	0	2	2	152	11	5	36	2	5	73	12	8	5	35	2	6	4	0	0	0	0	0	0	1	0	55	[2A 1C 3A 1B 2C 2B]	6	12
18	123457076	5	8	24	22	17	2	24	35	0	0	0	2	0	0	3	2	171	11	6	39	2	6	65	8	11	6	42	2	7	4	0	0	0	0	0	0	1	0	56	[2A 1C 3A 1B 2C 2B 3B]	7	12
19	123457076	1	9	27	22	17	2	18	41	0	0	0	2	0	0	3	2	171	11	6	39	2	6	63	9	10	8	42	2	5	6	0	0	0	0	0	0	0	1	56	[2A 1C 3A 1B 2C 2B 3B]	7	12
20	123457076	1	4	21	21	17	2	21	49	0	0	1	2	0	0	3	2	190	12	6	46	3	6	59	7	10	6	46	1	7	9	0	0	0	0	0	0	0	1	56	[2A 1C 3A 1B 2C 2B 3B 3C]	8	12
21	123457076	1	2	21	23	17	1	21	50	0	0	0	3	0	0	2	3	190	12	6	46	3	6	59	5	11	7	46	1	6	10	0	0	0	0	0	0	0	1	56	[2A 1C 3A 1B 2C 2B 3B 3C]	8	12
22	123457076	0	1	13	21	17	3	21	60	0	0	0	3	0	0	1	4	209	12	7	47	3	7	54	4	11	5	50	1	6	13	0	0	0	0	0	0	1	1	56	[2A 1C 3A 1B 2C 2B 3B 3C 1D]	9	12
23	123457076	11	3	12	33	4	1	21	53	0	0	0	2	0	0	0	4	209	12	7	47	3	7	66	4	9	11	37	1	5	11	0	0	0	0	0	0	1	1	58	[3A 1B 2C 2B 3B 3C 1D]	7	10
24	123457076	11	2	12	35	4	0	19	56	0	0	0	1	0	0	0	4	209	12	7	47	3	7	63	6	9	12	37	0	6	11	0	0	0	0	0	0	0	2	60	[3A 1B 2C 2B 3B 3C 1D]	7	10
25	123457076	10	3	12	35	4	0	17	58	0	0	0	1	0	0	0	4	209	12	7	47	3	7	62	6	10	12	37	0	5	12	0	0	0	0	0	0	0	2	60	[3A 1B 2C 2B 3B 3C 1D]	7	10
26	123457076	7	6	7	28	4	0	20	66	0	0	1	1	0	0	0	4	228	14	7	52	4	7	57	3	7	15	42	1	6	13	0	0	0	0	0	0	0	2	63	[3A 1B 2C 2B 3B 3C 1D 1A]	8	10
27	123457076	8	5	9	62	2	0	15	39	0	0	1	1	0	0	0	2	228	15	7	52	4	7	74	2	9	21	24	1	3	11	0	0	0	0	0	0	0	1	65	[2B 3B 3C 1D 1A]	5	9
28	123457076	7	6	8	63	2	0	13	41	0	0	1	1	0	0	0	2	228	15	7	52	4	7	74	1	8	23	24	1	1	13	0	0	0	0	0	0	0	1	66	[2B 3B 3C 1D 1A]	5	9
29	123457076	6	5	10	63	2	0	9	45	0	0	1	1	0	0	0	2	228	15	7	52	4	7	74	1	8	23	24	1	1	13	0	0	0	0	0	0	0	1	66	[2B 3B 3C 1D 1A]	5	9
30	123457076	5	5	7	79	2	0	6	37	0	0	0	2	0	0	0	1	228	16	7	52	4	7	78	1	7	28	20	1	1	9	0	0	0	0	0	0	0	1	66	[3B 3C 1D 1A]	4	8
31	123457076	2	7	7	80	2	0	6	37	0	0	0	2	0	0	0	1	228	16	7	52	4	7	77	2	5	30	20	1	1	9	0	0	0	0	0	0	0	1	66	[3B 3C 1D 1A]	4	8
32	123457076	3	4	11	90	0	0	5	29	0	0	0	2	0	0	0	0	228	16	7	52	4	7	84	0	7	31	13	1	0	9	0	0	0	0	0	0	0	1	67	[3C 1D 1A]	3	7
33	123457076	3	3	12	90	0	0	4	30	0	0	0	2	0	0	0	0	228	16	7	52	4	7	83	1	6	32	13	0	1	9	0	0	0	0	0	0	0	1	68	[3C 1D 1A]	3	7
34	123457076	3	3	10	104	0	0	1	22	0	0	0	1	0	0	0	0	228	17	7	52	4	7	87	1	5	37	9	0	1	5	0	0	0	0	0	0	0	1	68	[1D 1A]	2	5
35	123457076	3	2	11	104	0	0	1	22	0	0	0	1	0	0	0	0	228	17	7	52	4	7	85	2	5	38	9	0	1	5	0	0	0	0	0	0	0	1	70	[1D 1A]	2	6
36	123457076	3	2	10	117	0	0	1	10	0	0	0	1	0	0	0	0	228	17	7	52	4	7	86	5	5	42	5	0	1	2	0	0	0	0	0	0	0	0	71	[1A]	1	6
37	123457076	3	2	10	117	0	0	1	10	0	0	0	1	0	0	0	0	228	17	7	52	4	7	84	5	6	43	5	0	1	2	0	0	0	0	0	0	0	0	73	[1A]	1	6
38	123457076	3	0	5	112	0	2	3	18	0	0	0	1	0	0	0	0	247	17	8	55	4	8	79	3	5	43	10	0	1	4	0	0	0	0	0	0	1	0	73	[1A 2A]	2	6
39	123457076	3	0	5	112	0	2	3	18	0	0	0	1	0	0	0	0	247	17	8	55	4	8	79	3	4	44	10	0	1	4	0	0	0	0	0	0	1	0	73	[1A 2A]	2	6
40	123457076	3	0	5	124	0	2	2	8	0	0	0	0	0	0	0	0	247	18	8	55	4	8	84	1	6	47	5	0	1	1	0	0	0	0	0	0	1	0	73	[2A]	1	5
41	123457076	3	0	5	124	0	2	2	8	0	0	0	0	0	0	0	0	247	18	8	55	4	8	84	0	7	47	5	0	0	2	0	0	0	0	0	0	0	1	73	[2A]	1	5
42	123457076	3	0	5	124	0	2	2	8	0	0	0	0	0	0	0	0	247	19	8	55	4	8	82	2	7	47	5	0	0	2	0	0	0	0	0	0	0	1	75	[2A]	1	5
43	123457076	3	0	3	114	0	1	4	19	0	0	0	0	0	0	0	0	266	19	9	56	4	9	79	1	6	44	8	0	0	6	0	0	0	0	0	0	1	1	75	[2A 3D]	2	5
44	123457076	3	0	3	114	0	1	3	20	0	0	0	0	0	0	0	0	266	20	9	56	4	9	79	1	5	45	8	0	0	6	0	0	0	0	0	0	1	1	75	[2A 3D]	2	4
45	123457076	3	0	2	115	0	1	3	20	0	0	0	0	0	0	0	0	266	20	9	56	4	9	79	0	5	46	8	0	0	6	0	0	0	0	0	0	1	1	75	[2A 3D]	2	4
46	123457076	3	0	2	115	0	1	3	20	0	0	0	0	0	0	0	0	266	21	9	56	4	9	79	0	5	46	8	0	0	6	0	0	0	0	0	0	1	1	75	[2A 3D]	2	4
47	123457076	3	0	2	115	0	1	3	20	0	0	0	0	0	0	0	0	266	22	9	56	4	9	79	0	4	47	8	0	0	6	0	0	0	0	0	0	0	2	75	[2A 3D]	2	3
48	123457076	2	1	1	116	0	1	3	20	0	0	0	0	0	0	0	0	266	22	9	56	4	9	79	0	4	47	8	0	0	6	0	0	0	0	0	0	0	2	76	[2A 3D]	2	3
49	123457076	2	1	1	116	0	1	3	20	0	0	0	0	0	0	0	0	266	22	9	56	4	9	77	2	4	47	8	0	0	6	0	0	0	0	0	0	0	2	78	[2A 3D]	2	3
50	123457076	1	2	1	116	0	1	2	21	0	0	0	0	0	0	0	0	266	22	9	56	4	9	77	2	4	47	8	0	0	6	0	0	0	0	0	0	0	2	79	[2A 3D]	2	3
51	123457076	1	2	1	116	0	0	3	21	0	0	0	0	0	0	0	0	266	24	9	56	4	9	77	2	3	48	8	0	0	6	0	0	0	0	0	0	0	2	79	[2A 3D]	2	3
52	123457076	1	2	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	25	9	56	4	9	81	3	3	51	3	0	0	4	0	0	0	0	0	0	0	1	80	[3D]	1	1
53	123457076	1	2	0	129	0	0	0	12	0	0	0	0	0	0	0	0	266	26	9	56	4	9	81	2	4	51	3	0	0	4	0	0	0	0	0	0	0	1	80	[3D]	1	1
54	123457076	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	26	9	56	4	9	81	2	4	51	3	0	0	4	0	0	0	0	0	0	0	1	80	[3D]	1	2
55	123457076	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	266	27	9	56	4	9	81	2	4	51	3	0	0	4	0	0	0	0	0	0	0	1	80	[3D]	1	2
56	123457076	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	266	27	9	56	4	9	81	2	3	52	3	0	0	4	0	0	0	0	0	0	0	1	80	[3D]	1	2
57	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	56	4	9	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	56	4	9	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
59	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	56	4	9	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123457076	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	56	4	9	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
