day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457021	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	19	3	6	88	2	2	53	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
47	123457021	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	19	3	6	87	3	2	53	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
48	123457021	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	19	3	6	86	4	2	53	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
49	123457021	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	19	3	6	86	3	3	53	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
50	123457021	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	19	3	6	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457021	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	19	3	6	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457021	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	19	3	6	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457021	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	19	3	6	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457021	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	19	3	6	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457021	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	19	3	6	81	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457021	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	19	3	6	80	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123457021	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	19	3	6	79	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457021	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	19	3	6	77	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
59	123457021	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	19	3	6	75	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
60	123457021	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	19	3	6	74	6	5	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
