day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456911	0	2	20	38	10	2	26	40	0	0	1	0	0	0	2	3	133	9	6	28	1	6	65	9	8	8	44	2	4	5	0	0	0	0	0	0	1	0	67	[2C 1A 2A 3C 3D 2B 1B]	7	12
20	123456911	0	1	19	40	10	2	22	44	0	0	1	0	0	0	2	3	133	10	6	28	1	6	65	6	11	8	44	2	4	5	0	0	0	0	0	0	1	0	67	[2C 1A 2A 3C 3D 2B 1B]	7	12
21	123456911	0	1	15	44	10	2	20	46	0	0	1	0	0	0	2	3	133	11	6	28	1	6	65	4	12	9	44	0	6	5	0	0	0	0	0	0	1	0	67	[2C 1A 2A 3C 3D 2B 1B]	7	12
22	123456911	7	1	16	48	2	1	16	48	0	0	1	0	0	0	0	4	133	11	6	28	1	6	70	5	12	11	36	0	6	5	0	0	0	0	0	0	1	0	69	[1A 2A 3C 3D 2B 1B]	6	11
23	123456911	9	1	15	59	0	1	12	43	0	0	1	0	0	0	0	3	133	11	6	28	1	6	74	6	13	13	29	0	6	4	0	0	0	0	0	0	1	0	70	[2A 3C 3D 2B 1B]	5	10
24	123456911	9	1	14	60	0	0	12	44	0	0	1	0	0	0	0	3	133	11	6	28	1	6	72	7	13	14	29	0	5	5	0	0	0	0	0	0	1	0	70	[2A 3C 3D 2B 1B]	5	10
25	123456911	9	1	12	74	0	0	10	35	0	0	1	0	0	0	0	2	133	11	6	28	1	6	79	5	12	18	22	0	4	5	0	0	0	0	0	0	1	0	70	[3C 3D 2B 1B]	4	9
26	123456911	9	1	11	75	0	0	9	36	0	0	0	1	0	0	0	2	133	13	6	28	1	6	79	3	14	18	22	0	4	5	0	0	0	0	0	0	1	0	70	[3C 3D 2B 1B]	4	9
27	123456911	9	1	10	76	0	0	7	38	0	0	0	1	0	0	0	2	133	13	6	28	1	6	78	3	13	20	22	0	4	5	0	0	0	0	0	0	1	0	71	[3C 3D 2B 1B]	4	9
28	123456911	8	2	7	79	0	0	6	39	0	0	0	1	0	0	0	2	133	15	6	28	1	6	77	4	12	21	22	0	3	6	0	0	0	0	0	0	1	0	73	[3C 3D 2B 1B]	4	9
29	123456911	7	2	8	91	0	0	4	29	0	0	0	1	0	0	0	2	133	15	6	28	1	6	82	3	11	26	17	0	2	5	0	0	0	0	0	0	0	0	73	[3D 2B 1B]	3	9
30	123456911	5	4	8	103	0	0	1	21	0	0	0	1	0	0	0	1	133	16	6	28	1	6	87	4	10	29	11	0	2	3	0	0	0	0	0	0	0	0	73	[2B 1B]	2	8
31	123456911	5	4	7	104	0	0	1	21	0	0	0	1	0	0	0	1	133	17	6	28	1	6	87	3	10	30	11	0	2	3	0	0	0	0	0	0	0	0	73	[2B 1B]	2	8
32	123456911	5	3	6	118	0	0	1	10	0	0	0	1	0	0	0	0	133	18	6	28	1	6	93	2	10	33	5	0	1	2	0	0	0	0	0	0	0	0	73	[1B]	1	7
33	123456911	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	28	1	6	97	3	9	37	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123456911	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	28	1	6	97	1	10	38	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
35	123456911	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	28	1	6	97	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123456911	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	28	1	7	96	1	8	40	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
37	123456911	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	28	1	7	94	3	7	41	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
38	123456911	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	28	1	7	93	3	6	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
39	123456911	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	28	1	7	92	3	7	43	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
40	123456911	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	28	1	7	90	4	6	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
41	123456911	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	28	1	7	90	1	9	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
42	123456911	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	28	1	7	90	1	9	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
43	123456911	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	28	1	7	90	1	9	45	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
44	123456911	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	28	1	7	89	2	8	46	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
45	123456911	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	28	1	7	88	2	7	48	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
46	123456911	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	28	1	7	87	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
47	123456911	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	28	1	7	87	3	4	51	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
48	123456911	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	28	1	7	86	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
49	123456911	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	28	1	7	86	1	6	52	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
50	123456911	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	28	1	7	86	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123456911	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	28	1	7	85	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123456911	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	28	1	7	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123456911	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	28	1	7	84	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123456911	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	28	1	7	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456911	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	28	1	7	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456911	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	28	1	8	84	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
57	123456911	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	28	1	8	84	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	2
58	123456911	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	28	1	8	83	2	0	60	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	1
59	123456911	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	28	1	8	82	3	0	60	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
60	123456911	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	28	1	8	82	2	1	60	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
