day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457050	7	0	4	121	0	0	1	11	0	0	0	0	0	0	0	0	152	25	5	37	3	5	83	0	4	51	3	0	0	4	0	0	0	1	0	0	0	0	74	[2A]	1	5
38	123457050	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	37	3	5	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457050	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	37	3	5	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457050	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	37	3	5	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457050	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	37	3	5	83	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123457050	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	37	3	5	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457050	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	37	3	5	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457050	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	37	3	5	78	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457050	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	37	3	5	78	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457050	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	37	3	5	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457050	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	37	3	5	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123457050	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	37	3	5	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457050	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	37	3	5	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457050	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	37	3	5	78	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123457050	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	37	3	5	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457050	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	37	3	5	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	37	3	5	75	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	37	3	6	73	4	1	67	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
55	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	37	3	6	72	3	3	67	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
56	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	37	3	6	72	3	3	67	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	2
57	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	37	3	6	69	6	2	68	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
58	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	37	3	6	69	5	3	68	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
59	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	37	3	6	69	4	3	69	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	3
60	123457050	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	44	6	37	3	6	69	3	3	70	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
