day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456825	1	0	3	116	2	0	3	17	0	0	0	0	0	0	1	1	152	13	7	40	1	7	83	3	5	39	12	0	1	3	0	0	0	0	0	0	0	0	70	[1D 3C]	2	7
35	123456825	1	0	3	116	2	0	3	17	0	0	0	0	0	0	0	2	152	13	7	40	1	7	83	3	5	39	12	0	1	3	0	0	0	0	0	0	0	0	70	[1D 3C]	2	7
36	123456825	1	0	3	128	2	0	3	6	0	0	0	0	0	0	0	1	152	13	7	40	1	7	87	2	6	43	7	0	0	1	0	0	0	0	0	0	0	0	71	[3C]	1	6
37	123456825	1	0	3	128	2	0	3	6	0	0	0	0	0	0	0	1	152	14	7	40	1	7	87	2	5	44	7	0	0	1	0	0	0	0	0	0	0	0	71	[3C]	1	6
38	123456825	1	0	3	128	2	0	3	6	0	0	0	0	0	0	0	1	152	14	7	40	1	7	86	2	3	47	7	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	7
39	123456825	0	1	3	128	2	0	3	6	0	0	0	0	0	0	0	1	152	15	7	40	1	7	85	2	2	49	7	0	0	1	0	0	0	0	0	0	0	0	73	[3C]	1	5
40	123456825	0	0	4	128	2	0	2	7	0	0	0	0	0	0	0	1	152	15	7	40	1	7	84	2	1	51	7	0	0	1	0	0	0	0	0	0	0	0	74	[3C]	1	5
41	123456825	0	0	4	128	2	0	2	7	0	0	0	0	0	0	0	1	152	15	7	40	1	7	83	2	2	51	7	0	0	1	0	0	0	0	0	0	0	0	75	[3C]	1	6
42	123456825	0	0	1	131	2	0	1	8	0	0	0	0	0	0	0	1	152	15	7	40	1	7	82	2	3	51	7	0	0	1	0	0	0	0	0	0	0	0	76	[3C]	1	4
43	123456825	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	40	1	7	89	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456825	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	40	1	7	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456825	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	40	1	7	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456825	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	40	1	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456825	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	40	1	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456825	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	40	1	7	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456825	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	40	1	7	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123456825	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	40	1	7	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123456825	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	40	1	7	86	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123456825	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	40	1	7	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456825	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456825	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	82	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	40	1	7	82	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	82	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	82	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	40	1	7	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	40	1	7	82	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	40	1	7	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
