day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	27	37	28	16	9	4	12	8	0	0	2	0	0	0	1	0	57	8	1	16	2	1	106	6	7	3	19	1	4	0	0	0	0	0	0	0	0	0	49	[2D 1D 1C]	3	11
11	123457178	21	35	32	20	9	3	13	8	0	0	2	0	0	0	1	0	57	9	1	16	2	1	104	6	9	3	19	1	2	2	0	0	0	0	0	0	0	0	51	[2D 1D 1C]	3	12
12	123457178	11	36	38	23	9	3	12	9	0	0	2	0	0	0	1	0	57	9	1	16	2	1	99	10	10	3	19	1	2	2	0	0	0	0	0	0	0	0	53	[2D 1D 1C]	3	12
13	123457178	11	26	42	29	9	3	11	10	0	0	1	1	0	0	1	0	57	9	1	16	2	1	99	7	12	4	19	1	2	2	0	0	0	0	0	0	0	0	53	[2D 1D 1C]	3	12
14	123457178	9	21	46	32	9	0	11	13	0	0	1	1	0	0	1	0	57	10	1	16	2	1	98	6	14	4	19	1	2	2	0	0	0	0	0	0	0	0	56	[2D 1D 1C]	3	12
15	123457178	4	16	49	39	9	0	10	14	0	0	1	1	0	0	1	0	57	10	1	16	2	1	96	7	13	6	19	0	3	2	0	0	0	0	0	0	0	0	56	[2D 1D 1C]	3	12
16	123457178	2	14	38	42	10	0	17	17	0	0	1	1	0	0	2	0	76	10	2	24	2	2	90	5	10	9	24	1	4	3	0	0	0	0	0	0	0	0	57	[2D 1D 1C 2A]	4	12
17	123457178	2	9	23	38	10	3	25	28	0	0	2	1	0	0	3	0	114	12	3	35	3	3	78	3	10	7	36	1	4	7	0	0	0	0	0	0	0	0	57	[2D 1D 1C 2A 3B 1B]	6	12
18	123457178	2	4	24	42	10	3	24	29	0	0	0	3	0	0	3	0	114	13	3	35	3	3	78	3	7	10	36	0	5	7	0	0	0	0	0	0	0	0	57	[2D 1D 1C 2A 3B 1B]	6	12
19	123457178	2	4	23	43	10	2	25	29	0	0	0	3	0	0	1	2	114	13	3	35	3	3	75	6	7	10	36	0	4	8	0	0	0	0	0	0	0	0	58	[2D 1D 1C 2A 3B 1B]	6	12
20	123457178	2	3	19	48	10	2	20	34	0	0	0	3	0	0	1	2	114	14	3	35	3	3	74	4	10	10	36	0	4	8	0	0	0	0	0	0	0	0	59	[2D 1D 1C 2A 3B 1B]	6	12
21	123457178	2	3	16	51	10	2	16	38	0	0	0	3	0	0	1	2	114	14	3	35	3	3	74	2	12	10	36	0	4	8	0	0	0	0	0	0	0	0	59	[2D 1D 1C 2A 3B 1B]	6	12
22	123457178	2	2	15	53	10	2	14	40	0	0	0	3	0	0	0	3	114	14	3	35	3	3	73	1	11	13	36	0	3	9	0	0	0	0	0	0	0	0	59	[2D 1D 1C 2A 3B 1B]	6	11
23	123457178	2	1	16	53	10	1	11	44	0	0	0	3	0	0	0	3	114	14	3	35	3	3	72	2	11	13	36	0	3	9	0	0	0	0	0	0	0	0	60	[2D 1D 1C 2A 3B 1B]	6	10
24	123457178	10	1	17	80	1	1	8	23	0	0	0	1	0	0	0	2	114	14	3	35	3	3	88	4	8	22	17	0	3	4	0	0	0	0	0	0	0	0	61	[2A 3B 1B]	3	9
25	123457178	9	1	16	82	1	0	8	24	0	0	0	1	0	0	0	2	114	14	3	35	3	3	85	6	8	23	17	0	1	6	0	0	0	0	0	0	0	0	64	[2A 3B 1B]	3	10
26	123457178	9	0	16	83	1	0	7	25	0	0	0	1	0	0	0	2	114	15	3	35	3	3	84	7	7	24	17	0	1	6	0	0	0	0	0	0	0	0	64	[2A 3B 1B]	3	11
27	123457178	7	2	14	85	1	0	6	26	0	0	0	1	0	0	0	2	114	15	3	35	3	3	83	6	8	25	17	0	1	6	0	0	0	0	0	0	0	0	67	[2A 3B 1B]	3	11
28	123457178	7	2	13	86	1	0	6	26	0	0	0	1	0	0	0	2	114	15	3	35	3	3	83	4	10	25	17	0	0	7	0	0	0	0	0	0	0	0	67	[2A 3B 1B]	3	11
29	123457178	4	4	9	91	1	0	4	28	0	0	0	1	0	0	0	2	114	15	3	35	3	3	82	4	10	26	17	0	0	7	0	0	0	0	0	0	0	0	69	[2A 3B 1B]	3	10
30	123457178	5	4	6	93	0	0	3	31	0	0	0	1	0	0	0	1	133	16	3	39	4	3	83	6	5	28	14	0	3	6	0	0	1	0	0	0	0	0	71	[3B 1B 3C]	3	8
31	123457178	5	4	5	118	0	0	1	11	0	0	0	0	0	0	0	0	133	17	3	39	4	3	95	2	7	34	2	0	3	2	0	0	1	0	0	0	0	0	71	[3C]	1	7
32	123457178	4	3	4	121	0	0	0	12	0	0	0	0	0	0	0	0	133	17	3	39	4	3	94	3	7	34	2	0	3	2	0	0	1	0	0	0	0	0	72	[3C]	1	8
33	123457178	4	3	4	121	0	0	0	12	0	0	0	0	0	0	0	0	133	18	3	39	4	3	94	1	8	35	2	0	2	3	0	0	1	0	0	0	0	0	72	[3C]	1	7
34	123457178	4	2	5	121	0	0	0	12	0	0	0	0	0	0	0	0	133	18	3	39	4	3	94	1	8	35	2	0	2	3	0	0	1	0	0	0	0	0	72	[3C]	1	7
35	123457178	4	2	5	121	0	0	0	12	0	0	0	0	0	0	0	0	133	18	3	39	4	3	92	3	7	36	2	0	2	3	0	0	0	1	0	0	0	0	74	[3C]	1	7
36	123457178	4	1	6	109	0	0	0	24	0	0	0	0	0	0	0	0	152	18	4	40	4	4	87	4	3	36	6	0	3	5	0	0	0	1	0	0	1	0	75	[3C 3A]	2	7
37	123457178	4	1	5	110	0	0	0	24	0	0	0	0	0	0	0	0	152	18	4	40	4	4	85	6	2	37	6	0	2	6	0	0	0	1	0	0	1	0	76	[3C 3A]	2	6
38	123457178	4	1	3	112	0	0	0	24	0	0	0	0	0	0	0	0	152	18	4	40	4	4	85	5	3	37	6	0	2	6	0	0	0	1	0	0	0	1	76	[3C 3A]	2	5
39	123457178	4	1	3	112	0	0	0	24	0	0	0	0	0	0	0	0	152	18	4	40	4	4	85	2	4	39	6	0	2	6	0	0	0	1	0	0	0	1	76	[3C 3A]	2	5
40	123457178	4	0	4	112	0	0	0	24	0	0	0	0	0	0	0	0	152	21	4	40	4	4	85	2	4	39	6	0	2	6	0	0	0	1	0	0	0	1	76	[3C 3A]	2	6
41	123457178	3	1	4	112	0	0	0	24	0	0	0	0	0	0	0	0	152	23	4	40	4	4	84	2	3	41	6	0	2	6	0	0	0	1	0	0	0	1	78	[3C 3A]	2	4
42	123457178	3	0	5	112	0	0	0	24	0	0	0	0	0	0	0	0	152	23	4	40	4	4	84	2	3	41	6	0	2	6	0	0	0	1	0	0	0	1	78	[3C 3A]	2	4
43	123457178	3	0	5	112	0	0	0	24	0	0	0	0	0	0	0	0	152	25	4	40	4	4	82	4	2	42	6	0	2	6	0	0	0	1	0	0	0	1	79	[3C 3A]	2	4
44	123457178	2	0	2	116	1	0	1	21	0	0	0	0	0	0	1	0	171	25	5	41	4	5	78	5	2	45	9	0	0	6	0	0	0	0	0	0	0	1	80	[3A 1D]	2	3
45	123457178	2	0	2	116	1	0	1	21	0	0	0	0	0	0	1	0	171	26	5	41	4	5	78	1	6	45	9	0	0	6	0	0	0	0	0	0	0	1	80	[3A 1D]	2	4
46	123457178	2	0	2	116	1	0	0	22	0	0	0	0	0	0	1	0	171	26	5	41	4	5	78	1	5	46	9	0	0	6	0	0	0	0	0	0	0	1	80	[3A 1D]	2	4
47	123457178	2	0	2	116	1	0	0	22	0	0	0	0	0	0	1	0	171	26	5	41	4	5	78	1	5	46	9	0	0	6	0	0	0	0	0	0	0	1	80	[3A 1D]	2	4
48	123457178	1	1	1	117	1	0	0	22	0	0	0	0	0	0	1	0	171	26	5	41	4	5	78	0	6	46	9	0	0	6	0	0	0	0	0	0	0	1	81	[3A 1D]	2	3
49	123457178	1	1	1	117	1	0	0	22	0	0	0	0	0	0	1	0	171	28	5	41	4	5	78	0	5	47	9	0	0	6	0	0	0	0	0	0	0	1	81	[3A 1D]	2	3
50	123457178	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	171	28	5	41	4	5	82	0	3	53	5	0	0	3	0	0	0	0	0	0	0	0	81	[1D]	1	3
51	123457178	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	171	31	5	41	4	5	80	2	3	53	5	0	0	3	0	0	0	0	0	0	0	0	83	[1D]	1	3
52	123457178	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	171	31	5	41	4	5	80	1	4	53	5	0	0	3	0	0	0	0	0	0	0	0	83	[1D]	1	3
53	123457178	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	171	31	5	41	4	5	79	1	5	53	5	0	0	3	0	0	0	0	0	0	0	0	84	[1D]	1	4
54	123457178	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	171	32	5	41	4	5	79	1	5	53	5	0	0	3	0	0	0	0	0	0	0	0	84	[1D]	1	4
55	123457178	1	0	2	129	1	0	0	10	0	0	0	0	0	0	1	0	171	32	5	41	4	5	78	2	3	55	5	0	0	3	0	0	0	0	0	0	0	0	85	[1D]	1	3
56	123457178	1	0	1	130	1	0	0	10	0	0	0	0	0	0	1	0	171	32	5	41	4	5	78	1	4	55	5	0	0	3	0	0	0	0	0	0	0	0	85	[1D]	1	3
57	123457178	1	0	0	131	1	0	0	10	0	0	0	0	0	0	1	0	171	32	5	41	4	5	77	2	4	55	5	0	0	3	0	0	0	0	0	0	0	0	86	[1D]	1	2
58	123457178	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	41	4	5	82	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457178	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	41	4	5	82	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
60	123457178	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	41	4	5	81	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
