day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456930	0	6	13	29	10	1	21	56	0	0	3	0	0	0	1	4	152	11	5	41	3	5	62	4	6	10	49	0	5	10	0	0	0	0	0	0	0	0	52	[2B 2A 1C 3C 1B 3B 2C 2D]	8	11
20	123456930	1	3	15	41	9	1	16	51	0	0	2	1	0	0	1	3	152	11	5	41	3	5	69	3	7	11	42	0	4	10	0	0	0	0	0	0	0	0	52	[2A 1C 3C 1B 3B 2C 2D]	7	10
21	123456930	1	1	9	37	9	2	19	58	0	0	1	2	0	0	2	3	171	11	6	48	3	6	63	2	7	10	47	0	6	11	0	0	0	0	0	0	0	0	53	[2A 1C 3C 1B 3B 2C 2D 3A]	8	10
22	123456930	1	1	8	38	9	2	15	62	0	0	1	2	0	0	1	4	171	11	6	48	3	6	62	2	6	12	47	0	6	11	0	0	0	0	0	0	0	0	54	[2A 1C 3C 1B 3B 2C 2D 3A]	8	11
23	123456930	1	0	5	42	9	1	13	65	0	0	1	2	0	0	1	4	171	11	6	48	3	6	62	2	6	12	47	0	6	11	0	0	0	0	0	0	0	0	54	[2A 1C 3C 1B 3B 2C 2D 3A]	8	11
24	123456930	1	0	5	42	9	1	13	65	0	0	1	2	0	0	1	4	171	11	6	48	3	6	61	3	6	12	47	0	6	11	0	0	0	0	0	0	0	0	55	[2A 1C 3C 1B 3B 2C 2D 3A]	8	11
25	123456930	5	0	4	51	5	1	12	59	0	0	0	3	0	0	0	4	171	11	6	48	3	6	68	4	5	13	39	0	6	11	0	0	0	0	0	0	0	0	56	[1C 3C 1B 3B 2C 2D 3A]	7	11
26	123456930	5	0	3	52	5	0	13	59	0	0	0	3	0	0	0	4	171	11	6	48	3	6	67	3	7	13	39	0	6	11	0	0	0	0	0	0	0	0	57	[1C 3C 1B 3B 2C 2D 3A]	7	11
27	123456930	8	1	3	72	1	0	9	45	0	0	0	2	0	0	0	3	171	11	6	48	3	6	81	4	7	14	24	0	4	12	0	0	0	0	0	0	0	0	59	[1B 3B 2C 2D 3A]	5	9
28	123456930	8	0	4	84	1	0	7	36	0	0	0	2	0	0	0	2	171	11	6	48	3	6	86	3	7	18	19	0	3	10	0	0	0	0	0	0	0	0	59	[3B 2C 2D 3A]	4	9
29	123456930	7	2	4	95	0	0	7	26	0	0	0	1	0	0	0	2	171	12	6	48	3	6	89	2	6	25	16	0	1	7	0	0	0	0	0	0	0	0	60	[2C 2D 3A]	3	7
30	123456930	7	2	3	108	0	0	5	17	0	0	0	0	0	0	0	2	171	12	6	48	3	6	97	2	6	25	8	0	1	7	0	0	0	0	0	0	0	0	60	[2D 3A]	2	6
31	123456930	6	3	2	121	0	0	3	8	0	0	0	0	0	0	0	1	190	12	7	48	3	7	100	1	5	31	5	0	0	3	0	0	0	0	0	0	1	0	60	[3A]	1	6
32	123456930	5	4	2	121	0	0	2	9	0	0	0	0	0	0	0	1	190	13	7	48	3	7	98	2	6	31	5	0	0	3	0	0	0	0	0	0	1	0	61	[3A]	1	6
33	123456930	4	4	3	121	0	0	1	10	0	0	0	0	0	0	0	1	190	13	7	48	3	7	98	2	4	33	5	0	0	3	0	0	0	0	0	0	1	0	62	[3A]	1	5
34	123456930	3	4	4	121	0	0	1	10	0	0	0	0	0	0	0	1	190	14	7	48	3	7	98	2	4	33	5	0	0	3	0	0	0	0	0	0	1	0	63	[3A]	1	5
35	123456930	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	48	3	7	103	1	4	37	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
36	123456930	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	48	3	7	102	2	3	38	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	5
37	123456930	2	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	48	3	7	100	3	2	40	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	4
38	123456930	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	48	3	7	100	3	1	41	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	3
39	123456930	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	48	3	7	100	3	1	41	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
40	123456930	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	48	3	7	100	2	2	41	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
41	123456930	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	48	3	7	98	4	2	41	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
42	123456930	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	48	3	7	98	4	1	42	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
43	123456930	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	48	3	7	98	4	0	43	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
44	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	48	3	7	98	4	0	43	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
45	123456930	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	48	3	7	97	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
46	123456930	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	48	3	7	97	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123456930	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	48	3	7	96	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
48	123456930	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	48	3	7	96	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123456930	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	48	3	7	94	4	3	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123456930	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	48	3	7	94	4	2	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123456930	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	48	3	7	92	5	3	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123456930	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	48	3	7	92	5	2	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456930	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	48	3	7	92	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456930	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	3	7	92	1	5	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	3	7	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
56	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	3	7	90	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	48	3	7	89	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
58	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	48	3	7	89	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	48	3	7	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123456930	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	48	3	7	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
