day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	21	33	30	12	16	4	18	7	0	0	2	0	0	0	0	1	76	8	2	20	2	2	94	12	6	2	24	0	4	3	0	0	0	0	0	0	1	0	50	[1A 2D 2A 1C]	4	12
11	123457215	17	25	39	15	16	4	17	8	0	0	2	0	0	0	0	1	76	9	2	20	2	2	93	7	12	2	24	0	4	3	0	0	0	0	0	0	1	0	50	[1A 2D 2A 1C]	4	12
12	123457215	10	23	42	21	16	3	17	9	0	0	2	0	0	0	0	1	76	10	2	20	2	2	89	10	12	3	24	0	3	4	0	0	0	0	0	0	1	0	50	[1A 2D 2A 1C]	4	12
13	123457215	9	17	43	27	16	3	13	13	0	0	0	2	0	0	0	1	76	11	2	20	2	2	88	10	13	3	24	0	3	4	0	0	0	0	0	0	1	0	52	[1A 2D 2A 1C]	4	12
14	123457215	9	9	47	31	16	2	13	14	0	0	0	2	0	0	0	1	76	11	2	20	2	2	88	6	13	7	24	0	2	5	0	0	0	0	0	0	1	0	52	[1A 2D 2A 1C]	4	12
15	123457215	5	7	46	38	16	2	11	16	0	0	0	2	0	0	0	1	76	11	2	20	2	2	85	8	12	9	24	0	2	5	0	0	0	0	0	0	1	0	53	[1A 2D 2A 1C]	4	12
16	123457215	4	5	45	42	16	2	11	16	0	0	0	2	0	0	0	1	76	12	2	20	2	2	79	13	11	11	24	0	2	5	0	0	0	0	0	0	0	1	55	[1A 2D 2A 1C]	4	12
17	123457215	2	5	38	39	16	1	15	24	0	0	0	2	0	0	1	1	95	12	3	24	2	3	70	12	12	12	30	1	3	5	0	0	0	0	0	0	0	1	55	[1A 2D 2A 1C 3C]	5	12
18	123457215	2	1	38	43	16	0	14	26	0	0	0	2	0	0	0	2	95	12	3	24	2	3	70	9	13	14	30	1	3	5	0	0	0	0	0	0	0	1	55	[1A 2D 2A 1C 3C]	5	12
19	123457215	3	3	33	57	13	0	12	20	0	0	0	1	0	0	0	2	95	12	3	24	2	3	74	8	14	18	25	1	1	4	0	0	0	0	0	0	0	1	56	[2D 2A 1C 3C]	4	11
20	123457215	3	2	26	65	13	0	11	21	0	0	0	1	0	0	0	2	95	14	3	24	2	3	74	6	14	20	25	1	1	4	0	0	0	0	0	0	0	1	56	[2D 2A 1C 3C]	4	11
21	123457215	11	2	23	72	4	0	8	22	0	0	0	1	0	0	0	1	95	14	3	24	2	3	81	6	14	21	17	1	0	5	0	0	0	0	0	0	0	1	58	[2A 1C 3C]	3	10
22	123457215	11	1	22	74	4	0	6	24	0	0	0	1	0	0	0	1	95	14	3	24	2	3	80	5	13	24	17	1	0	5	0	0	0	0	0	0	0	1	58	[2A 1C 3C]	3	11
23	123457215	15	0	14	79	0	0	4	29	0	0	0	1	0	0	1	1	114	15	4	26	2	4	79	4	14	25	16	1	1	6	0	0	0	0	0	0	0	0	59	[1C 3C 2C]	3	11
24	123457215	13	2	11	82	0	0	4	29	0	0	1	0	0	0	0	2	133	16	4	30	3	4	80	4	10	28	14	1	3	6	0	0	0	0	0	0	0	0	59	[3C 2C 3D]	3	10
25	123457215	11	3	10	84	0	0	3	30	0	0	1	0	0	0	0	2	133	16	4	30	3	4	80	3	10	29	14	1	3	6	0	0	0	0	0	0	0	0	60	[3C 2C 3D]	3	10
26	123457215	9	4	9	86	0	0	3	30	0	0	0	1	0	0	0	2	133	18	4	30	3	4	80	3	8	31	14	0	4	6	0	0	0	0	0	0	0	0	61	[3C 2C 3D]	3	9
27	123457215	9	4	7	88	0	0	3	30	0	0	0	1	0	0	0	2	133	18	4	30	3	4	80	2	8	32	14	0	1	9	0	0	0	0	0	0	0	0	61	[3C 2C 3D]	3	8
28	123457215	9	2	9	88	0	0	2	31	0	0	0	1	0	0	0	2	133	18	4	30	3	4	78	2	7	35	14	0	1	9	0	0	0	0	0	0	0	0	63	[3C 2C 3D]	3	7
29	123457215	8	3	8	89	0	0	2	31	0	0	0	1	0	0	0	2	133	18	4	30	3	4	78	2	5	37	14	0	1	9	0	0	0	0	0	0	0	0	64	[3C 2C 3D]	3	7
30	123457215	6	4	9	89	0	0	2	31	0	0	0	1	0	0	0	2	133	19	4	30	3	4	76	4	5	37	14	0	1	9	0	0	0	0	0	0	0	0	65	[3C 2C 3D]	3	7
31	123457215	6	4	8	102	0	0	2	20	0	0	0	1	0	0	0	1	133	19	4	30	3	4	81	5	4	40	8	0	1	7	0	0	0	0	0	0	0	0	66	[2C 3D]	2	6
32	123457215	5	4	9	90	0	0	2	32	0	0	0	1	0	0	0	1	152	19	5	31	3	5	76	6	1	39	12	0	2	9	0	0	0	0	0	0	1	0	68	[2C 3D 1D]	3	6
33	123457215	4	4	10	90	0	0	1	33	0	0	0	1	0	0	0	1	152	19	5	31	3	5	74	6	2	40	12	0	1	10	0	0	0	0	0	0	1	0	69	[2C 3D 1D]	3	6
34	123457215	4	3	10	91	0	0	1	33	0	0	0	1	0	0	0	1	152	19	5	31	3	5	74	6	1	41	12	0	1	10	0	0	0	0	0	0	1	0	69	[2C 3D 1D]	3	6
35	123457215	4	2	10	92	0	0	1	33	0	0	0	1	0	0	0	1	152	20	5	31	3	5	73	5	3	41	12	0	1	10	0	0	0	0	0	0	1	0	70	[2C 3D 1D]	3	7
36	123457215	3	1	12	92	0	0	1	33	0	0	0	1	0	0	0	1	152	20	5	31	3	5	72	6	3	41	12	0	1	10	0	0	0	0	0	0	0	1	71	[2C 3D 1D]	3	7
37	123457215	3	1	11	105	0	0	1	22	0	0	0	1	0	0	0	0	152	20	5	31	3	5	76	8	2	44	6	0	1	8	0	0	0	0	0	0	0	1	73	[3D 1D]	2	7
38	123457215	3	0	12	117	0	0	0	12	0	0	0	0	0	0	0	0	152	20	5	31	3	5	77	7	4	50	4	0	1	2	0	0	0	0	0	0	0	1	73	[1D]	1	7
39	123457215	2	1	6	111	0	0	3	20	0	0	1	0	0	0	0	0	171	22	5	35	4	5	70	4	6	50	11	0	1	3	0	0	0	0	0	0	0	1	73	[1D 2D]	2	7
40	123457215	2	1	5	112	0	0	3	20	0	0	1	0	0	0	0	0	171	22	5	35	4	5	69	3	7	51	11	0	1	3	0	0	0	0	0	0	0	1	74	[1D 2D]	2	7
41	123457215	2	1	4	113	0	0	3	20	0	0	1	0	0	0	0	0	171	23	5	35	4	5	69	3	7	51	11	0	1	3	0	0	0	0	0	0	0	1	74	[1D 2D]	2	6
42	123457215	2	1	3	102	0	0	3	31	0	0	1	0	0	0	1	0	190	23	6	36	4	6	67	3	6	46	13	0	1	9	0	0	0	0	0	0	0	1	74	[1D 2D 3B]	3	6
43	123457215	2	1	2	103	0	0	3	31	0	0	1	0	0	0	1	0	190	23	6	36	4	6	66	4	4	48	13	0	0	10	0	0	0	0	0	0	0	1	75	[1D 2D 3B]	3	5
44	123457215	0	2	3	103	0	0	3	31	0	0	1	0	0	0	1	0	190	23	6	36	4	6	65	4	5	48	13	0	0	10	0	0	0	0	0	0	0	1	78	[1D 2D 3B]	3	6
45	123457215	0	1	2	105	0	0	3	31	0	0	1	0	0	0	1	0	190	23	6	36	4	6	65	4	5	48	13	0	0	10	0	0	0	0	0	0	0	1	78	[1D 2D 3B]	3	6
46	123457215	0	0	3	117	0	0	3	19	0	0	1	0	0	0	0	1	190	23	6	36	4	6	69	3	6	52	9	0	0	7	0	0	0	0	0	0	0	0	78	[2D 3B]	2	5
47	123457215	0	0	3	117	0	0	2	20	0	0	1	0	0	0	0	1	190	24	6	36	4	6	69	3	6	52	9	0	0	7	0	0	0	0	0	0	0	0	78	[2D 3B]	2	5
48	123457215	0	0	2	118	0	0	2	20	0	0	1	0	0	0	0	1	190	24	6	36	4	6	69	1	8	52	9	0	0	7	0	0	0	0	0	0	0	0	78	[2D 3B]	2	5
49	123457215	0	0	2	118	0	0	2	20	0	0	0	1	0	0	0	1	190	24	6	36	4	6	68	2	7	53	9	0	0	7	0	0	0	0	0	0	0	0	79	[2D 3B]	2	5
50	123457215	0	0	2	118	0	0	1	21	0	0	0	1	0	0	0	1	190	24	6	36	4	6	68	2	5	55	9	0	0	7	0	0	0	0	0	0	0	0	79	[2D 3B]	2	5
51	123457215	0	0	2	118	0	0	1	21	0	0	0	1	0	0	0	1	190	25	6	36	4	6	68	1	6	55	9	0	0	7	0	0	0	0	0	0	0	0	79	[2D 3B]	2	5
52	123457215	0	0	2	118	0	0	1	21	0	0	0	1	0	0	0	1	190	26	6	36	4	6	65	4	6	55	9	0	0	7	0	0	0	0	0	0	0	0	81	[2D 3B]	2	5
53	123457215	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	190	26	6	36	4	6	72	2	8	56	2	0	0	6	0	0	0	0	0	0	0	0	81	[3B]	1	5
54	123457215	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	190	27	6	36	4	6	72	1	7	58	2	0	0	6	0	0	0	0	0	0	0	0	81	[3B]	1	5
55	123457215	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	36	4	6	72	1	7	58	2	0	0	6	0	0	0	0	0	0	0	0	81	[3B]	1	5
56	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	36	4	6	74	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457215	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	36	4	6	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123457215	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	37	4	7	70	0	4	64	4	0	1	2	0	0	0	0	0	0	1	0	81	[2B]	1	5
59	123457215	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	37	4	7	69	1	4	64	4	0	1	2	0	0	0	0	0	0	1	0	82	[2B]	1	5
60	123457215	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	33	7	37	4	7	69	0	4	65	4	0	1	2	0	0	0	0	0	0	1	0	82	[2B]	1	5
