day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456803	23	19	32	22	30	0	4	10	0	0	1	0	0	0	2	1	76	14	3	7	1	3	102	4	4	4	29	0	0	3	0	0	0	0	0	0	0	0	52	[3B 3A 2A 3D]	4	12
15	123456803	18	16	36	26	30	0	3	11	0	0	1	0	0	0	2	1	76	14	3	7	1	3	98	7	5	4	29	0	0	3	0	0	0	0	0	0	0	0	53	[3B 3A 2A 3D]	4	11
16	123456803	13	17	36	30	30	0	3	11	0	0	1	0	0	0	2	1	76	15	3	7	1	3	93	11	5	5	29	0	0	3	0	0	0	0	0	0	0	0	55	[3B 3A 2A 3D]	4	11
17	123456803	8	20	34	34	30	0	3	11	0	0	1	0	0	0	2	1	76	15	3	7	1	3	88	13	7	6	29	0	0	3	0	0	0	0	0	0	0	0	56	[3B 3A 2A 3D]	4	11
18	123456803	12	18	36	42	21	0	3	9	0	0	0	0	0	0	2	1	76	15	3	7	1	3	92	13	11	6	21	0	0	3	0	0	0	0	0	0	0	0	58	[3A 2A 3D]	3	10
19	123456803	10	15	25	46	22	2	7	13	0	0	1	0	0	0	2	1	95	17	3	14	2	3	84	8	16	6	27	1	1	3	0	0	0	0	0	0	0	0	58	[3A 2A 3D 1C]	4	10
20	123456803	17	11	24	56	15	2	5	11	0	0	1	0	0	0	1	1	95	18	3	14	2	3	90	7	16	9	20	1	1	2	0	0	0	0	0	0	0	0	59	[2A 3D 1C]	3	9
21	123456803	17	6	28	57	15	2	5	11	0	0	0	1	0	0	1	1	95	19	3	14	2	3	89	7	15	11	20	1	0	3	0	0	0	0	0	0	0	0	60	[2A 3D 1C]	3	9
22	123456803	29	6	27	70	1	1	5	4	0	0	0	1	0	0	0	0	95	20	3	14	2	3	103	5	17	13	6	0	1	1	0	0	0	0	0	0	0	0	61	[1C]	1	8
23	123456803	28	6	23	75	1	1	5	4	0	0	0	1	0	0	0	0	95	20	3	14	2	3	99	8	16	15	6	0	1	1	0	0	0	0	0	0	0	0	64	[1C]	1	8
24	123456803	26	5	17	72	1	3	6	12	0	0	0	1	0	0	1	0	114	20	4	18	2	4	94	7	16	13	10	0	2	4	0	0	0	0	0	0	0	0	65	[1C 2B]	2	8
25	123456803	25	6	10	67	1	2	11	19	0	0	0	1	0	0	2	0	133	22	5	24	2	5	88	6	14	14	14	1	4	5	0	0	0	0	0	0	0	0	67	[1C 2B 2C]	3	8
26	123456803	22	8	6	60	1	1	16	26	0	0	0	1	0	0	2	1	152	22	6	28	2	6	84	2	14	14	18	3	4	7	0	0	0	0	0	0	0	0	69	[1C 2B 2C 1A]	4	9
27	123456803	21	6	7	50	1	1	15	38	0	0	0	1	0	0	1	3	171	23	7	29	2	7	78	1	13	14	24	3	5	8	0	0	0	0	0	0	0	0	70	[1C 2B 2C 1A 2D]	5	10
28	123456803	18	8	8	50	1	0	13	41	0	0	0	1	0	0	1	3	171	23	7	29	2	7	77	2	13	14	24	2	5	9	0	0	0	0	0	0	0	0	74	[1C 2B 2C 1A 2D]	5	10
29	123456803	14	10	9	51	1	0	10	44	0	0	0	1	0	0	0	4	171	23	7	29	2	7	76	3	11	16	24	0	7	9	0	0	0	0	0	0	0	0	75	[1C 2B 2C 1A 2D]	5	11
30	123456803	9	9	13	53	1	0	10	44	0	0	0	1	0	0	0	4	171	23	7	29	2	7	74	5	11	16	24	0	6	10	0	0	0	0	0	0	0	0	79	[1C 2B 2C 1A 2D]	5	12
31	123456803	7	5	17	55	1	0	9	45	0	0	0	1	0	0	0	4	171	23	7	29	2	7	73	4	12	17	24	0	5	11	0	0	0	0	0	0	0	0	80	[1C 2B 2C 1A 2D]	5	12
32	123456803	7	3	15	59	1	0	8	46	0	0	0	1	0	0	0	4	171	23	7	29	2	7	70	7	11	18	24	0	4	12	0	0	0	0	0	0	0	0	81	[1C 2B 2C 1A 2D]	5	12
33	123456803	8	3	13	72	0	0	5	39	0	0	0	0	0	0	0	4	171	24	7	29	2	7	75	7	11	21	18	0	4	10	0	0	0	0	0	0	0	0	82	[2B 2C 1A 2D]	4	11
34	123456803	8	2	11	75	0	0	5	39	0	0	0	0	0	0	0	4	171	24	7	29	2	7	75	6	10	23	18	0	3	11	0	0	0	0	0	0	0	0	82	[2B 2C 1A 2D]	4	11
35	123456803	8	1	12	75	0	0	3	41	0	0	0	0	0	0	0	4	171	26	7	29	2	7	75	5	11	23	18	0	3	11	0	0	0	0	0	0	0	0	82	[2B 2C 1A 2D]	4	11
36	123456803	6	2	9	79	0	0	3	41	0	0	0	0	0	0	0	4	171	26	7	29	2	7	74	5	12	23	18	0	2	12	0	0	0	0	0	0	0	0	84	[2B 2C 1A 2D]	4	11
37	123456803	3	5	8	80	0	0	3	41	0	0	0	0	0	0	0	4	190	26	8	29	2	8	72	6	10	25	18	0	2	12	0	0	0	0	0	0	1	0	84	[2B 2C 1A 2D]	4	11
38	123456803	3	2	11	92	0	0	2	31	0	0	0	0	0	0	0	3	190	26	8	29	2	8	75	7	8	31	14	0	1	9	0	0	0	0	0	0	1	0	85	[2C 1A 2D]	3	10
39	123456803	3	2	9	106	0	0	1	21	0	0	0	0	0	0	0	2	190	26	8	29	2	8	79	3	11	36	10	0	1	5	0	0	0	0	0	0	1	0	85	[1A 2D]	2	9
40	123456803	2	0	7	111	1	1	3	18	0	0	0	0	0	0	0	1	209	28	9	32	2	9	75	3	10	41	12	0	0	3	0	0	0	0	0	0	2	0	86	[2D 3D]	2	7
41	123456803	2	0	7	123	1	0	4	7	0	0	0	0	0	0	0	0	209	29	9	32	2	9	80	4	8	45	6	0	0	1	0	0	0	0	0	0	2	0	87	[3D]	1	7
42	123456803	2	0	5	125	1	0	4	7	0	0	0	0	0	0	0	0	228	29	9	32	2	9	80	2	8	47	6	0	0	1	0	0	0	0	0	0	1	1	87	[3D]	1	7
43	123456803	1	1	4	114	1	0	4	18	0	0	0	0	0	0	1	0	247	29	10	34	2	10	74	3	6	46	11	0	2	2	0	0	0	0	0	0	1	1	88	[3D 3A]	2	7
44	123456803	1	0	5	114	1	0	3	19	0	0	0	0	0	0	1	0	247	29	10	34	2	10	73	3	6	47	11	0	2	2	0	0	0	0	0	0	1	1	89	[3D 3A]	2	7
45	123456803	1	0	3	116	1	0	2	20	0	0	0	0	0	0	1	0	247	29	10	34	2	10	72	4	6	47	11	0	2	2	0	0	0	0	0	0	1	1	90	[3D 3A]	2	7
46	123456803	1	0	2	117	1	0	1	21	0	0	0	0	0	0	1	0	247	29	10	34	2	10	71	4	7	47	11	0	2	2	0	0	0	0	0	0	1	1	91	[3D 3A]	2	7
47	123456803	1	0	2	117	1	0	1	21	0	0	0	0	0	0	1	0	247	29	10	34	2	10	71	2	9	47	11	0	2	2	0	0	0	0	0	0	0	2	91	[3D 3A]	2	6
48	123456803	1	0	1	118	1	0	1	21	0	0	0	0	0	0	1	0	247	29	10	34	2	10	71	2	7	49	11	0	1	3	0	0	0	0	0	0	0	2	91	[3D 3A]	2	6
49	123456803	1	0	1	118	1	0	1	21	0	0	0	0	0	0	1	0	247	30	10	34	2	10	70	3	7	49	11	0	1	3	0	0	0	0	0	0	0	2	92	[3D 3A]	2	6
50	123456803	0	1	1	118	1	0	1	21	0	0	0	0	0	0	0	1	247	31	10	34	2	10	70	1	9	49	11	0	1	3	0	0	0	0	0	0	0	2	93	[3D 3A]	2	7
51	123456803	0	1	1	118	1	0	1	21	0	0	0	0	0	0	0	1	247	31	10	34	2	10	69	1	9	51	11	0	1	3	0	0	0	0	0	0	0	1	94	[3D 3A]	2	7
52	123456803	0	1	1	118	1	0	0	22	0	0	0	0	0	0	0	1	247	31	10	34	2	10	69	1	9	51	11	0	1	3	0	0	0	0	0	0	0	1	94	[3D 3A]	2	6
53	123456803	0	1	1	118	1	0	0	22	0	0	0	0	0	0	0	1	247	31	10	34	2	10	69	1	7	53	11	0	0	4	0	0	0	0	0	0	0	1	94	[3D 3A]	2	4
54	123456803	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	247	33	10	34	2	10	75	1	7	55	5	0	0	3	0	0	0	0	0	0	0	0	94	[3A]	1	4
55	123456803	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	247	34	10	34	2	10	75	0	7	56	5	0	0	3	0	0	0	0	0	0	0	0	94	[3A]	1	3
56	123456803	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	247	34	10	34	2	10	75	0	6	57	5	0	0	3	0	0	0	0	0	0	0	0	94	[3A]	1	3
57	123456803	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	34	2	10	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
58	123456803	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	34	2	10	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	34	2	11	74	5	4	62	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
60	123456803	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	34	2	11	74	4	5	62	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	3
