day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	36	36	27	9	4	12	12	5	0	0	1	0	0	0	2	0	57	10	2	13	1	2	112	7	3	0	22	0	1	1	0	0	0	0	0	0	0	0	49	[2D 1A 2C]	3	12
11	123457073	28	33	34	13	4	9	15	5	0	0	0	1	0	0	2	0	57	10	2	13	1	2	109	10	3	0	22	0	1	1	0	0	0	0	0	0	0	0	51	[2D 1A 2C]	3	12
12	123457073	18	36	38	16	4	7	15	7	0	0	0	1	0	0	1	1	57	10	2	13	1	2	107	12	3	0	22	0	0	2	0	0	0	0	0	0	0	0	52	[2D 1A 2C]	3	12
13	123457073	17	28	39	24	4	6	14	9	0	0	0	1	0	0	1	1	57	11	2	13	1	2	107	9	5	1	22	0	0	2	0	0	0	0	0	0	0	0	53	[2D 1A 2C]	3	12
14	123457073	17	19	42	30	4	5	14	10	0	0	0	1	0	0	1	1	57	11	2	13	1	2	107	5	8	2	22	0	0	2	0	0	0	0	0	0	0	0	53	[2D 1A 2C]	3	12
15	123457073	12	21	44	31	4	3	13	13	0	0	0	1	0	0	1	1	57	12	2	13	1	2	99	11	9	3	22	0	0	2	0	0	0	0	0	0	0	0	56	[2D 1A 2C]	3	12
16	123457073	9	22	34	43	4	1	13	15	0	0	0	1	0	0	0	2	57	12	2	13	1	2	97	11	9	5	22	0	0	2	0	0	0	0	0	0	0	0	57	[2D 1A 2C]	3	12
17	123457073	5	18	31	42	5	1	19	19	0	0	0	1	0	0	1	2	76	13	3	18	1	3	85	13	10	6	29	1	0	2	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2B]	4	12
18	123457073	4	10	28	42	5	4	20	26	0	0	0	1	0	0	2	2	95	14	4	21	1	4	79	7	13	7	34	3	1	2	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2B 3A]	5	12
19	123457073	3	6	31	44	5	2	21	27	0	0	0	1	0	0	2	2	95	16	4	21	1	4	77	7	13	9	34	3	1	2	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2B 3A]	5	12
20	123457073	3	4	30	47	5	1	17	32	0	0	0	1	0	0	2	2	95	16	4	21	1	4	77	4	13	12	34	2	1	3	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2B 3A]	5	12
21	123457073	3	3	24	54	5	1	12	37	0	0	0	1	0	0	2	2	95	16	4	21	1	4	77	3	13	13	34	1	2	3	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2B 3A]	5	12
22	123457073	1	1	16	42	7	2	16	52	0	0	0	1	0	0	3	3	133	16	6	26	1	6	62	3	10	15	49	1	2	4	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2B 3A 3D 2A]	7	11
23	123457073	1	1	10	36	7	1	16	64	0	0	0	1	0	0	4	3	152	17	7	28	1	7	58	2	9	13	53	1	3	7	0	0	0	0	0	0	0	0	60	[2D 1A 2C 2B 3A 3D 2A 1D]	8	11
24	123457073	5	0	10	69	3	1	11	40	0	0	0	0	0	0	4	1	152	17	7	28	1	7	79	3	8	16	31	1	3	5	0	0	0	0	0	0	0	0	61	[2B 3A 3D 2A 1D]	5	9
25	123457073	5	0	10	69	3	0	11	41	0	0	0	0	0	0	3	2	152	17	7	28	1	7	79	3	6	18	31	1	3	5	0	0	0	0	0	0	0	0	61	[2B 3A 3D 2A 1D]	5	9
26	123457073	5	0	10	69	3	0	8	44	0	0	0	0	0	0	3	2	152	18	7	28	1	7	78	4	5	19	31	1	2	6	0	0	0	0	0	0	0	0	61	[2B 3A 3D 2A 1D]	5	9
27	123457073	5	0	8	71	3	0	8	44	0	0	0	0	0	0	1	4	152	18	7	28	1	7	78	3	6	19	31	1	2	6	0	0	0	0	0	0	0	0	61	[2B 3A 3D 2A 1D]	5	8
28	123457073	5	0	8	71	3	0	6	46	0	0	0	0	0	0	1	4	152	18	7	28	1	7	78	2	7	19	31	1	2	6	0	0	0	0	0	0	0	0	61	[2B 3A 3D 2A 1D]	5	8
29	123457073	5	0	7	72	3	0	6	46	0	0	0	0	0	0	1	4	152	18	7	28	1	7	76	2	9	19	31	1	1	7	0	0	0	0	0	0	0	0	63	[2B 3A 3D 2A 1D]	5	8
30	123457073	5	0	4	63	3	0	7	57	0	0	0	0	0	0	1	4	171	18	8	30	1	8	70	1	6	21	37	0	2	8	0	0	0	0	0	0	1	0	63	[2B 3A 3D 2A 1D 1C]	6	8
31	123457073	5	1	4	74	2	0	7	47	0	0	0	0	0	0	1	3	171	20	8	30	1	8	76	1	7	22	30	0	2	7	0	0	0	0	0	0	1	0	64	[3A 3D 2A 1D 1C]	5	9
32	123457073	5	0	5	86	2	0	6	37	0	0	0	0	0	0	1	2	171	20	8	30	1	8	79	3	6	26	25	0	1	5	0	0	0	0	0	0	1	0	65	[3D 2A 1D 1C]	4	8
33	123457073	5	0	5	86	2	0	6	37	0	0	0	0	0	0	1	2	171	20	8	30	1	8	79	2	5	28	25	0	1	5	0	0	0	0	0	0	1	0	65	[3D 2A 1D 1C]	4	8
34	123457073	4	1	5	86	2	0	4	39	0	0	0	0	0	0	1	2	171	20	8	30	1	8	79	1	6	28	25	0	1	5	0	0	0	0	0	0	1	0	66	[3D 2A 1D 1C]	4	8
35	123457073	4	1	5	86	2	0	4	39	0	0	0	0	0	0	1	2	171	21	8	30	1	8	79	1	5	29	25	0	1	5	0	0	0	0	0	0	1	0	66	[3D 2A 1D 1C]	4	8
36	123457073	6	1	5	108	0	0	0	23	0	0	0	0	0	0	0	1	171	23	8	30	1	8	94	1	5	30	10	0	1	4	0	0	0	0	0	0	1	0	66	[1D 1C]	2	6
37	123457073	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	171	24	8	30	1	8	98	1	5	34	6	0	0	1	0	0	0	0	0	0	1	0	66	[1C]	1	5
38	123457073	4	1	3	112	1	0	1	22	0	0	0	0	0	0	0	0	190	24	9	32	1	9	93	1	3	33	10	0	1	3	0	0	0	0	0	0	2	0	67	[1C 3C]	2	4
39	123457073	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	190	28	9	32	1	9	92	2	1	35	10	0	1	3	0	0	0	0	0	0	2	0	68	[1C 3C]	2	3
40	123457073	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	190	28	9	32	1	9	92	1	2	35	10	0	1	3	0	0	0	0	0	0	2	0	68	[1C 3C]	2	3
41	123457073	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	190	29	9	32	1	9	92	1	2	35	10	0	1	3	0	0	0	0	0	0	2	0	68	[1C 3C]	2	3
42	123457073	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	190	29	9	32	1	9	92	1	2	35	10	0	1	3	0	0	0	0	0	0	2	0	68	[1C 3C]	2	3
43	123457073	4	1	1	114	1	0	1	22	0	0	0	0	0	0	0	0	190	29	9	32	1	9	90	2	3	35	10	0	1	3	0	0	0	0	0	0	2	0	69	[1C 3C]	2	3
44	123457073	4	0	2	126	1	0	1	10	0	0	0	0	0	0	0	0	190	29	9	32	1	9	95	2	4	37	4	0	1	2	0	0	0	0	0	0	1	0	70	[3C]	1	3
45	123457073	4	0	2	126	1	0	1	10	0	0	0	0	0	0	0	0	190	29	9	32	1	9	93	4	4	37	4	0	1	2	0	0	0	0	0	0	1	0	72	[3C]	1	3
46	123457073	2	2	2	126	1	0	1	10	0	0	0	0	0	0	0	0	190	31	9	32	1	9	93	2	5	38	4	0	1	2	0	0	0	0	0	0	1	0	73	[3C]	1	5
47	123457073	2	2	2	126	1	0	1	10	0	0	0	0	0	0	0	0	190	32	9	32	1	9	92	3	4	39	4	0	1	2	0	0	0	0	0	0	0	1	73	[3C]	1	5
48	123457073	2	2	1	115	1	0	1	22	0	0	0	0	0	0	0	0	209	33	10	33	1	10	85	4	4	37	9	0	1	4	0	0	0	0	0	0	1	1	75	[3C 1A]	2	5
49	123457073	1	2	1	116	1	0	1	22	0	0	0	0	0	0	0	0	209	33	10	33	1	10	85	4	4	37	9	0	1	4	0	0	0	0	0	0	1	1	76	[3C 1A]	2	5
50	123457073	1	2	1	116	1	0	1	22	0	0	0	0	0	0	0	0	209	34	10	33	1	10	85	3	4	38	9	0	1	4	0	0	0	0	0	0	1	1	76	[3C 1A]	2	5
51	123457073	1	2	1	116	1	0	1	22	0	0	0	0	0	0	0	0	209	35	10	33	1	10	84	2	5	39	9	0	1	4	0	0	0	0	0	0	1	1	77	[3C 1A]	2	6
52	123457073	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	209	35	10	33	1	10	87	3	4	44	5	0	0	2	0	0	0	0	0	0	1	0	77	[1A]	1	6
53	123457073	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	209	35	10	33	1	10	83	6	5	44	5	0	0	2	0	0	0	0	0	0	1	0	78	[1A]	1	6
54	123457073	2	0	3	127	0	0	1	11	0	0	0	0	0	0	0	0	209	35	10	33	1	10	83	6	4	45	5	0	0	2	0	0	0	0	0	0	1	0	78	[1A]	1	6
55	123457073	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	37	10	33	1	10	82	5	5	46	5	0	0	2	0	0	0	0	0	0	1	0	79	[1A]	1	6
56	123457073	2	0	2	116	0	0	0	23	0	0	1	0	0	0	0	0	228	38	10	34	2	10	78	1	6	45	9	1	1	4	0	0	0	0	0	0	1	0	79	[1A 2C]	2	6
57	123457073	2	0	1	117	0	0	0	23	0	0	1	0	0	0	0	0	228	38	10	34	2	10	78	1	6	45	9	1	1	4	0	0	0	0	0	0	1	0	79	[1A 2C]	2	6
58	123457073	2	0	1	117	0	0	0	23	0	0	1	0	0	0	0	0	228	38	10	34	2	10	78	0	7	45	9	0	2	4	0	0	0	0	0	0	1	0	79	[1A 2C]	2	6
59	123457073	2	0	1	117	0	0	0	23	0	0	1	0	0	0	0	0	228	38	10	34	2	10	78	0	6	46	9	0	2	4	0	0	0	0	0	0	1	0	79	[1A 2C]	2	6
60	123457073	2	0	1	117	0	0	0	23	0	0	1	0	0	0	0	0	228	38	10	34	2	10	78	0	6	46	9	0	2	4	0	0	0	0	0	0	1	0	79	[1A 2C]	2	6
