day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457026	11	6	10	105	1	0	0	10	0	0	0	0	0	0	0	1	209	17	6	42	4	6	91	5	4	38	5	0	0	3	0	0	0	0	0	0	0	0	84	[3C]	1	6
34	123457026	11	3	12	106	1	0	0	10	0	0	0	0	0	0	0	1	209	17	6	42	4	6	91	3	5	39	5	0	0	3	0	0	0	0	0	0	0	0	84	[3C]	1	7
35	123457026	9	5	5	113	1	0	0	10	0	0	0	0	0	0	0	1	209	20	6	42	4	6	91	2	5	40	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	4
36	123457026	7	6	5	114	1	0	0	10	0	0	0	0	0	0	0	1	209	20	6	42	4	6	91	2	4	41	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	3
37	123457026	6	4	8	114	1	0	0	10	0	0	0	0	0	0	0	1	209	20	6	42	4	6	91	2	4	41	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	3
38	123457026	5	4	9	114	1	0	0	10	0	0	0	0	0	0	0	1	209	21	6	42	4	6	90	2	5	41	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	3
39	123457026	4	4	10	114	1	0	0	10	0	0	0	0	0	0	0	1	209	21	6	42	4	6	90	1	5	42	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	4
40	123457026	4	3	10	115	1	0	0	10	0	0	0	0	0	0	0	1	209	21	6	42	4	6	90	1	3	44	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	4
41	123457026	4	3	9	116	1	0	0	10	0	0	0	0	0	0	0	1	209	21	6	42	4	6	90	1	3	44	5	0	0	3	0	0	0	0	0	0	0	0	86	[3C]	1	4
42	123457026	4	2	5	109	1	0	2	19	0	0	0	0	0	0	1	1	228	22	7	45	4	7	83	0	3	44	11	1	1	3	0	0	0	0	0	0	0	0	87	[3C 2C]	2	5
43	123457026	2	2	7	109	1	0	2	19	0	0	0	0	0	0	1	1	228	23	7	45	4	7	83	0	3	44	11	0	2	3	0	0	0	0	0	0	0	0	88	[3C 2C]	2	5
44	123457026	2	1	8	109	1	0	2	19	0	0	0	0	0	0	1	1	228	25	7	45	4	7	83	0	3	44	11	0	2	3	0	0	0	0	0	0	0	0	88	[3C 2C]	2	5
45	123457026	3	1	7	121	0	0	2	9	0	0	0	0	0	0	1	0	228	25	7	45	4	7	87	1	2	48	6	0	1	1	0	0	0	0	0	0	0	0	88	[2C]	1	4
46	123457026	2	2	6	122	0	0	1	10	0	0	0	0	0	0	1	0	228	25	7	45	4	7	86	1	3	48	6	0	1	1	0	0	0	0	0	0	0	0	90	[2C]	1	4
47	123457026	2	0	7	123	0	0	1	10	0	0	0	0	0	0	1	0	228	25	7	45	4	7	85	1	2	50	6	0	1	1	0	0	0	0	0	0	0	0	91	[2C]	1	5
48	123457026	2	0	6	124	0	0	1	10	0	0	0	0	0	0	1	0	228	26	7	45	4	7	85	1	2	50	6	0	1	1	0	0	0	0	0	0	0	0	91	[2C]	1	5
49	123457026	2	0	3	127	0	0	1	10	0	0	0	0	0	0	1	0	228	28	7	45	4	7	83	3	1	51	6	0	1	1	0	0	0	0	0	0	0	0	93	[2C]	1	3
50	123457026	2	0	3	127	0	0	1	10	0	0	0	0	0	0	1	0	228	28	7	45	4	7	83	2	2	51	6	0	1	1	0	0	0	0	0	0	0	0	93	[2C]	1	4
51	123457026	1	1	3	127	0	0	1	10	0	0	0	0	0	0	0	1	228	28	7	45	4	7	82	2	3	51	6	0	1	1	0	0	0	0	0	0	0	0	95	[2C]	1	5
52	123457026	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	228	30	7	45	4	7	80	2	4	52	6	0	1	1	0	0	0	0	0	0	0	0	97	[2C]	1	5
53	123457026	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	228	30	7	45	4	7	80	2	3	53	6	0	1	1	0	0	0	0	0	0	0	0	97	[2C]	1	5
54	123457026	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	228	31	7	45	4	7	78	3	4	53	6	0	1	1	0	0	0	0	0	0	0	0	99	[2C]	1	5
55	123457026	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	228	31	7	45	4	7	78	1	5	54	6	0	1	1	0	0	0	0	0	0	0	0	99	[2C]	1	6
56	123457026	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	45	4	7	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
57	123457026	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	247	33	8	46	4	8	79	2	4	53	4	0	0	4	0	0	0	0	0	0	0	0	100	[2A]	1	5
58	123457026	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	247	33	8	46	4	8	79	0	6	53	4	0	0	4	0	0	0	0	0	0	0	0	100	[2A]	1	5
59	123457026	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	247	34	8	46	4	8	78	1	6	53	4	0	0	4	0	0	0	0	0	0	0	0	101	[2A]	1	5
60	123457026	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	247	35	8	46	4	8	78	1	6	53	4	0	0	4	0	0	0	0	0	0	0	0	101	[2A]	1	5
