day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	23	30	38	17	14	3	7	9	0	0	0	0	0	0	2	1	57	5	3	8	0	3	98	13	7	4	20	2	2	0	0	0	0	0	0	0	0	0	50	[1A 2A 2C]	3	12
11	123457005	16	29	41	22	14	1	8	10	0	0	0	0	0	0	2	1	57	6	3	8	0	3	95	12	10	5	20	0	3	1	0	0	0	0	0	0	0	0	53	[1A 2A 2C]	3	12
12	123457005	14	21	37	24	14	1	12	17	0	0	0	0	0	0	2	2	76	6	4	13	0	4	87	9	14	4	24	2	4	2	0	0	0	0	0	0	0	0	55	[1A 2A 2C 2D]	4	12
13	123457005	14	16	36	30	14	1	11	18	0	0	0	0	0	0	2	2	76	7	4	13	0	4	87	7	14	6	24	1	5	2	0	0	0	0	0	0	0	0	55	[1A 2A 2C 2D]	4	12
14	123457005	14	13	27	30	14	1	17	23	0	0	0	0	0	0	3	2	95	8	5	19	0	5	83	4	13	6	28	1	6	5	0	0	0	0	0	0	0	0	55	[1A 2A 2C 2D 3B]	5	12
15	123457005	8	10	26	28	18	1	19	28	0	0	0	0	0	0	4	2	114	8	6	25	0	6	74	4	14	6	34	1	7	6	0	0	0	0	0	0	0	0	56	[1A 2A 2C 2D 3B 1C]	6	12
16	123457005	5	10	18	27	18	1	25	34	0	0	0	0	0	0	3	3	133	10	6	34	1	6	71	1	10	8	37	2	6	10	0	0	1	0	0	0	0	0	56	[1A 2A 2C 2D 3B 1C 3A]	7	12
17	123457005	1	12	19	28	18	1	23	36	0	0	0	0	0	0	2	4	133	10	6	34	1	6	69	3	9	9	37	2	4	12	0	0	1	0	0	0	0	0	57	[1A 2A 2C 2D 3B 1C 3A]	7	12
18	123457005	1	10	16	33	18	0	22	38	0	0	0	0	0	0	2	4	133	11	6	34	1	6	68	3	9	10	37	2	4	12	0	0	1	0	0	0	0	0	57	[1A 2A 2C 2D 3B 1C 3A]	7	12
19	123457005	1	7	19	33	18	0	18	42	0	0	0	0	0	0	2	4	133	11	6	34	1	6	68	3	7	12	37	2	3	13	0	0	1	0	0	0	0	0	57	[1A 2A 2C 2D 3B 1C 3A]	7	12
20	123457005	1	5	19	35	18	0	16	44	0	0	0	0	0	0	2	4	133	12	6	34	1	6	67	1	9	13	37	2	2	14	0	0	0	1	0	0	0	0	58	[1A 2A 2C 2D 3B 1C 3A]	7	12
21	123457005	6	4	18	44	13	0	11	43	0	0	0	0	0	0	2	3	133	12	6	34	1	6	75	1	7	15	29	1	3	14	0	0	0	1	0	0	0	0	58	[2A 2C 2D 3B 1C 3A]	6	11
22	123457005	6	1	9	44	13	1	17	47	0	0	0	0	0	0	2	4	152	12	7	42	1	7	67	1	8	14	36	1	3	15	0	0	0	1	0	0	0	0	58	[2A 2C 2D 3B 1C 3A 3C]	7	10
23	123457005	14	2	7	49	4	1	16	47	0	0	0	0	0	0	1	3	171	12	8	43	1	8	74	0	7	17	29	2	1	14	0	0	0	1	0	0	1	0	58	[2D 3B 1C 3A 3C 1B]	6	8
24	123457005	13	3	5	51	4	1	14	49	0	0	0	0	0	0	1	3	171	12	8	43	1	8	73	1	6	18	29	2	1	14	0	0	0	1	0	0	0	1	59	[2D 3B 1C 3A 3C 1B]	6	8
25	123457005	12	2	6	52	4	0	12	52	0	0	0	0	0	0	1	3	171	12	8	43	1	8	73	1	6	18	29	2	1	14	0	0	0	1	0	0	0	1	60	[2D 3B 1C 3A 3C 1B]	6	8
26	123457005	11	3	4	66	4	0	10	43	0	0	0	0	0	0	1	2	171	13	8	43	1	8	76	2	5	23	25	2	1	10	0	0	0	1	0	0	0	1	60	[3B 1C 3A 3C 1B]	5	8
27	123457005	10	4	4	66	4	0	8	45	0	0	0	0	0	0	1	2	171	13	8	43	1	8	76	1	6	23	25	0	2	11	0	0	0	1	0	0	0	1	61	[3B 1C 3A 3C 1B]	5	8
28	123457005	10	3	5	66	4	0	6	48	0	0	0	0	0	0	1	1	190	13	9	45	1	9	79	1	2	24	22	0	3	12	0	0	0	1	0	0	1	1	61	[1C 3A 3C 1B 1D]	5	7
29	123457005	14	2	6	74	0	0	5	42	0	0	0	0	0	0	1	0	190	14	9	45	1	9	83	3	1	27	16	0	2	11	0	0	0	1	0	0	1	1	62	[3A 3C 1B 1D]	4	6
30	123457005	11	3	7	87	0	0	4	31	0	0	0	0	0	0	1	0	190	15	9	45	1	9	84	4	2	32	13	0	2	7	0	0	0	0	0	0	0	2	62	[3C 1B 1D]	3	6
31	123457005	10	4	6	88	0	0	4	31	0	0	0	0	0	0	1	0	190	16	9	45	1	9	84	4	2	32	13	0	2	7	0	0	0	0	0	0	0	2	63	[3C 1B 1D]	3	6
32	123457005	9	5	5	89	0	0	4	31	0	0	0	0	0	0	1	0	190	16	9	45	1	9	83	3	4	32	13	0	2	7	0	0	0	0	0	0	0	2	64	[3C 1B 1D]	3	6
33	123457005	8	4	6	90	0	0	4	31	0	0	0	0	0	0	1	0	190	17	9	45	1	9	82	3	5	32	13	0	2	7	0	0	0	0	0	0	0	2	66	[3C 1B 1D]	3	7
34	123457005	8	3	7	90	0	0	3	32	0	0	0	0	0	0	0	1	190	18	9	45	1	9	82	2	5	33	13	0	2	7	0	0	0	0	0	0	0	2	66	[3C 1B 1D]	3	7
35	123457005	8	2	7	91	0	0	3	32	0	0	0	0	0	0	0	1	190	20	9	45	1	9	82	1	6	33	13	0	1	8	0	0	0	0	0	0	0	2	66	[3C 1B 1D]	3	7
36	123457005	6	4	5	105	0	0	0	24	0	0	0	0	0	0	0	0	190	22	9	45	1	9	89	0	6	35	6	0	1	7	0	0	0	0	0	0	0	2	66	[1B 1D]	2	5
37	123457005	6	4	4	118	0	0	0	12	0	0	0	0	0	0	0	0	190	22	9	45	1	9	94	0	5	39	1	0	0	6	0	0	0	0	0	0	0	1	66	[1D]	1	3
38	123457005	6	2	5	119	0	0	0	12	0	0	0	0	0	0	0	0	190	22	9	45	1	9	92	2	3	41	1	0	0	6	0	0	0	0	0	0	0	1	66	[1D]	1	2
39	123457005	4	3	6	119	0	0	0	12	0	0	0	0	0	0	0	0	190	22	9	45	1	9	92	2	3	41	1	0	0	6	0	0	0	0	0	0	0	1	68	[1D]	1	2
40	123457005	4	2	5	121	0	0	0	12	0	0	0	0	0	0	0	0	190	22	9	45	1	9	91	3	3	41	1	0	0	6	0	0	0	0	0	0	0	1	69	[1D]	1	3
41	123457005	4	2	5	121	0	0	0	12	0	0	0	0	0	0	0	0	190	22	9	45	1	9	91	2	4	41	1	0	0	6	0	0	0	0	0	0	0	1	69	[1D]	1	4
42	123457005	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	45	1	9	91	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123457005	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	45	1	9	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123457005	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	45	1	9	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
45	123457005	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	45	1	9	90	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123457005	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	45	1	9	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
47	123457005	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	45	1	9	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123457005	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	45	1	9	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
49	123457005	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	45	1	9	87	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
50	123457005	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	45	1	9	86	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123457005	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	45	1	9	85	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123457005	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	45	1	9	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
53	123457005	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	45	1	9	84	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123457005	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	45	1	9	83	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
55	123457005	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	45	1	9	83	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
56	123457005	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	45	1	9	82	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
57	123457005	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	45	1	9	81	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
58	123457005	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	45	1	9	81	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
59	123457005	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	45	1	9	80	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123457005	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	30	9	45	1	9	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
