day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456833	9	4	3	92	2	1	6	25	0	0	0	0	0	0	2	0	152	14	6	33	1	6	98	0	5	19	20	0	0	3	0	0	0	0	0	0	0	1	53	[1D 2C 3C]	3	5
26	123456833	7	6	3	92	2	1	6	25	0	0	0	0	0	0	2	0	152	14	6	33	1	6	98	0	5	19	20	0	0	3	0	0	0	0	0	0	0	1	54	[1D 2C 3C]	3	5
27	123456833	6	4	6	92	2	1	5	26	0	0	0	0	0	0	2	0	152	15	6	33	1	6	98	0	5	19	20	0	0	3	0	0	0	0	0	0	0	1	55	[1D 2C 3C]	3	6
28	123456833	6	3	4	95	2	1	5	26	0	0	0	0	0	0	1	1	152	15	6	33	1	6	97	1	4	20	20	0	0	3	0	0	0	0	0	0	0	1	56	[1D 2C 3C]	3	6
29	123456833	6	1	5	95	2	0	6	26	0	0	0	0	0	0	2	1	171	15	7	33	1	7	95	2	4	21	20	0	0	3	0	0	0	0	0	0	0	1	58	[1D 2C 3C]	3	8
30	123456833	4	4	5	106	1	0	4	17	0	0	0	0	0	0	2	1	171	16	7	33	1	7	100	4	3	23	13	0	0	3	0	0	0	0	0	0	0	0	60	[2C 3C]	2	7
31	123456833	4	3	4	108	1	0	4	17	0	0	0	0	0	0	2	1	171	17	7	33	1	7	99	3	5	23	13	0	0	3	0	0	0	0	0	0	0	0	61	[2C 3C]	2	8
32	123456833	5	2	4	120	0	0	2	9	0	0	0	0	0	0	1	1	171	17	7	33	1	7	106	3	6	23	5	0	0	3	0	0	0	0	0	0	0	0	61	[3C]	1	6
33	123456833	5	2	4	120	0	0	2	9	0	0	0	0	0	0	1	1	171	17	7	33	1	7	105	3	6	24	5	0	0	3	0	0	0	0	0	0	0	0	61	[3C]	1	6
34	123456833	5	2	3	133	0	0	0	0	0	0	0	0	0	0	0	1	190	17	7	33	1	7	109	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123456833	5	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	190	17	7	33	1	7	108	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
36	123456833	3	4	2	134	0	0	0	0	0	0	0	0	0	0	0	1	190	17	7	33	1	7	107	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123456833	3	3	3	134	0	0	0	0	0	0	0	0	0	0	0	1	190	17	7	33	1	7	106	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
38	123456833	3	3	3	134	0	0	0	0	0	0	0	0	0	0	0	1	190	17	7	33	1	7	104	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123456833	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	190	18	7	33	1	7	103	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123456833	3	1	5	134	0	0	0	0	0	0	0	0	0	0	0	1	190	19	7	33	1	7	101	4	9	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123456833	2	2	5	122	0	0	0	12	0	0	0	0	0	0	0	1	209	19	8	34	1	8	98	3	6	31	3	0	1	3	0	0	0	0	0	0	1	0	70	[2A]	1	5
42	123456833	2	2	4	123	0	0	0	12	0	0	0	0	0	0	0	1	209	20	8	34	1	8	97	3	6	32	3	0	1	3	0	0	0	0	0	0	1	0	71	[2A]	1	6
43	123456833	2	2	2	114	0	0	2	22	0	0	0	0	0	0	0	0	228	21	9	36	1	9	89	3	6	32	9	0	1	4	0	0	0	0	0	0	2	0	73	[2A 1C]	2	7
44	123456833	2	1	3	114	0	0	2	22	0	0	0	0	0	0	0	0	228	21	9	36	1	9	88	4	5	33	9	0	0	5	0	0	0	0	0	0	2	0	74	[2A 1C]	2	6
45	123456833	2	1	3	114	0	0	2	22	0	0	0	0	0	0	0	0	228	21	9	36	1	9	88	2	6	34	9	0	0	5	0	0	0	0	0	0	2	0	74	[2A 1C]	2	6
46	123456833	1	2	3	114	0	0	2	22	0	0	0	0	0	0	0	0	228	22	9	36	1	9	87	2	7	34	9	0	0	5	0	0	0	0	0	0	2	0	76	[2A 1C]	2	7
47	123456833	1	2	3	114	0	0	2	22	0	0	0	0	0	0	0	0	228	22	9	36	1	9	86	3	6	35	9	0	0	5	0	0	0	0	0	0	0	2	77	[2A 1C]	2	6
48	123456833	1	2	3	114	0	0	2	22	0	0	0	0	0	0	0	0	228	23	9	36	1	9	85	3	7	35	9	0	0	5	0	0	0	0	0	0	0	2	78	[2A 1C]	2	7
49	123456833	1	2	3	114	0	0	2	22	0	0	0	0	0	0	0	0	228	23	9	36	1	9	84	4	7	35	9	0	0	5	0	0	0	0	0	0	0	2	79	[2A 1C]	2	7
50	123456833	0	3	3	114	0	0	2	22	0	0	0	0	0	0	0	0	228	24	9	36	1	9	84	2	8	36	9	0	0	5	0	0	0	0	0	0	0	2	80	[2A 1C]	2	6
51	123456833	0	2	3	115	0	0	1	23	0	0	0	0	0	0	0	0	228	24	9	36	1	9	83	2	7	38	9	0	0	5	0	0	0	0	0	0	0	2	80	[2A 1C]	2	6
52	123456833	0	2	3	115	0	0	1	23	0	0	0	0	0	0	0	0	228	24	9	36	1	9	81	3	7	39	9	0	0	5	0	0	0	0	0	0	0	2	80	[2A 1C]	2	6
53	123456833	0	1	4	115	0	0	1	23	0	0	0	0	0	0	0	0	228	25	9	36	1	9	81	1	8	40	9	0	0	5	0	0	0	0	0	0	0	2	80	[2A 1C]	2	7
54	123456833	0	1	4	115	0	0	0	24	0	0	0	0	0	0	0	0	228	26	9	36	1	9	81	1	7	41	9	0	0	5	0	0	0	0	0	0	0	2	80	[2A 1C]	2	6
55	123456833	0	0	4	128	0	0	0	12	0	0	0	0	0	0	0	0	228	27	9	36	1	9	84	0	7	47	6	0	0	1	0	0	0	0	0	0	0	1	80	[1C]	1	5
56	123456833	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	228	27	9	36	1	9	82	2	7	47	6	0	0	1	0	0	0	0	0	0	0	1	82	[1C]	1	4
57	123456833	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	36	1	9	88	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456833	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	36	1	9	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456833	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	247	27	10	37	1	10	81	2	3	52	6	0	1	1	0	0	0	0	0	0	0	0	83	[1D]	1	3
60	123456833	0	0	1	131	0	0	0	11	0	0	0	0	0	0	1	0	247	27	10	37	1	10	81	2	2	53	6	0	1	1	0	0	0	0	0	0	0	0	83	[1D]	1	3
