day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456813	8	1	6	57	4	1	10	52	0	0	0	0	0	0	1	4	171	11	9	44	0	9	66	2	7	23	29	0	5	13	0	0	0	0	0	0	0	1	66	[1A 3B 3C 1C 1B 3D]	6	10
25	123456813	7	2	5	46	4	1	10	63	0	0	1	0	0	0	1	4	190	13	9	46	1	9	61	1	6	22	33	0	6	16	0	0	0	0	0	0	0	1	66	[1A 3B 3C 1C 1B 3D 2A]	7	10
26	123456813	8	2	4	58	3	0	8	56	0	0	1	0	0	0	1	3	190	14	9	46	1	9	67	2	5	24	26	0	3	18	0	0	0	0	0	0	0	1	67	[3B 3C 1C 1B 3D 2A]	6	9
27	123456813	8	0	6	58	3	0	3	61	0	0	1	0	0	0	1	3	190	14	9	46	1	9	66	1	5	26	26	0	3	18	0	0	0	0	0	0	0	1	68	[3B 3C 1C 1B 3D 2A]	6	7
28	123456813	10	0	6	68	1	0	3	51	0	0	1	0	0	0	1	3	190	14	9	46	1	9	72	0	6	28	20	0	3	17	0	0	0	0	0	0	0	0	68	[3C 1C 1B 3D 2A]	5	7
29	123456813	9	1	6	68	1	0	3	51	0	0	1	0	0	0	1	3	190	15	9	46	1	9	72	0	5	29	20	0	3	17	0	0	0	0	0	0	0	0	68	[3C 1C 1B 3D 2A]	5	7
30	123456813	6	3	7	80	1	0	1	42	0	0	1	0	0	0	0	3	190	15	9	46	1	9	77	0	5	32	15	0	3	14	0	0	0	0	0	0	0	0	69	[1C 1B 3D 2A]	4	6
31	123456813	6	2	5	83	1	0	0	43	0	0	1	0	0	0	0	3	190	15	9	46	1	9	77	0	5	32	15	0	3	14	0	0	0	0	0	0	0	0	69	[1C 1B 3D 2A]	4	5
32	123456813	6	0	4	73	1	0	2	53	0	0	0	1	0	0	1	3	228	17	11	49	1	11	72	1	0	33	19	0	4	16	0	0	0	0	0	0	1	0	70	[1C 1B 3D 2A 1D]	5	6
33	123456813	6	0	4	73	1	0	1	54	0	0	0	1	0	0	0	4	228	17	11	49	1	11	72	0	1	33	19	0	1	19	0	0	0	0	0	0	1	0	70	[1C 1B 3D 2A 1D]	5	5
34	123456813	6	1	4	108	0	0	1	22	0	0	0	1	0	0	0	1	228	17	11	49	1	11	83	0	1	46	8	0	1	6	0	0	0	0	0	0	1	0	71	[2A 1D]	2	5
35	123456813	6	1	3	109	0	0	0	23	0	0	0	1	0	0	0	1	228	18	11	49	1	11	83	0	0	47	8	0	1	6	0	0	0	0	0	0	1	0	71	[2A 1D]	2	4
36	123456813	6	1	3	109	0	0	0	23	0	0	0	1	0	0	0	1	228	18	11	49	1	11	80	3	0	47	8	0	0	7	0	0	0	0	0	0	0	1	73	[2A 1D]	2	2
37	123456813	6	1	1	111	0	0	0	23	0	0	0	1	0	0	0	1	247	18	11	49	1	11	78	5	0	47	8	0	0	7	0	0	0	0	0	0	0	1	74	[2A 1D]	2	1
38	123456813	5	1	2	111	0	0	0	23	0	0	0	1	0	0	0	1	247	18	11	49	1	11	77	6	0	47	8	0	0	7	0	0	0	0	0	0	0	1	76	[2A 1D]	2	1
39	123456813	5	1	2	123	0	0	0	12	0	0	0	0	0	0	0	1	247	18	11	49	1	11	80	4	3	51	4	0	0	3	0	0	0	0	0	0	0	1	77	[1D]	1	1
40	123456813	5	1	1	124	0	0	0	12	0	0	0	0	0	0	0	1	247	19	11	49	1	11	79	4	3	52	4	0	0	3	0	0	0	0	0	0	0	1	78	[1D]	1	1
41	123456813	4	2	1	124	0	0	0	12	0	0	0	0	0	0	0	1	247	20	11	49	1	11	79	3	3	53	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D]	1	1
42	123456813	4	0	3	124	0	0	0	12	0	0	0	0	0	0	0	1	247	20	11	49	1	11	79	2	4	53	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D]	1	4
43	123456813	4	0	3	124	0	0	0	12	0	0	0	0	0	0	0	1	247	20	11	49	1	11	79	1	4	54	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D]	1	5
44	123456813	4	0	3	124	0	0	0	12	0	0	0	0	0	0	0	1	247	20	11	49	1	11	79	0	4	55	4	0	0	3	0	0	0	0	0	0	0	1	79	[1D]	1	5
45	123456813	4	0	3	124	0	0	0	12	0	0	0	0	0	0	0	1	247	20	11	49	1	11	78	1	4	55	4	0	0	3	0	0	0	0	0	0	0	1	80	[1D]	1	5
46	123456813	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	20	11	49	1	11	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
47	123456813	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	22	11	49	1	11	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123456813	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	266	23	11	50	2	11	75	1	4	58	5	0	0	2	0	0	1	0	0	0	0	0	82	[1A]	1	5
49	123456813	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	266	24	11	50	2	11	75	1	4	58	5	0	0	2	0	0	1	0	0	0	0	0	82	[1A]	1	5
50	123456813	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	285	26	11	50	3	11	74	2	3	58	5	0	0	2	0	0	2	0	0	0	0	0	82	[1A]	1	5
51	123456813	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	285	28	11	50	3	11	73	3	2	59	5	0	0	2	0	0	1	1	0	0	0	0	83	[1A]	1	4
52	123456813	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	285	30	11	50	3	11	73	2	3	59	5	0	0	2	0	0	1	1	0	0	0	0	83	[1A]	1	5
53	123456813	4	0	1	127	0	0	1	11	0	0	0	0	0	0	0	0	285	30	11	50	3	11	73	1	1	62	5	0	0	2	0	0	0	2	0	0	0	0	83	[1A]	1	2
54	123456813	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	285	31	11	50	3	11	72	1	2	62	5	0	0	2	0	0	0	2	0	0	0	0	84	[1A]	1	1
55	123456813	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	50	3	11	71	2	2	62	5	0	0	2	0	0	0	2	0	0	0	0	85	[1A]	1	1
56	123456813	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	304	31	11	50	3	11	71	1	3	62	5	0	0	2	0	0	0	2	0	0	0	0	85	[1A]	1	1
57	123456813	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	304	32	11	50	3	11	71	1	3	62	5	0	0	2	0	0	0	2	0	0	0	0	85	[1A]	1	1
58	123456813	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	304	33	11	50	3	11	71	1	3	62	5	0	0	2	0	0	0	2	0	0	0	0	85	[1A]	1	1
59	123456813	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	304	33	11	50	3	11	71	1	3	62	5	0	0	2	0	0	0	2	0	0	0	0	85	[1A]	1	1
60	123456813	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	304	34	11	50	3	11	71	0	4	62	5	0	0	2	0	0	0	2	0	0	0	0	85	[1A]	1	2
