day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	28	38	43	23	3	0	5	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	115	10	11	2	6	0	2	0	0	0	0	0	0	0	0	0	60	[3D]	1	12
11	123456808	15	32	36	25	9	4	14	7	0	0	0	0	0	0	2	0	57	5	3	16	0	3	100	9	10	3	17	2	3	1	0	0	0	0	0	0	1	0	63	[3D 2A 3A]	3	12
12	123456808	11	26	41	30	9	3	15	7	0	0	0	0	0	0	2	0	57	5	3	16	0	3	96	11	11	4	17	1	4	1	0	0	0	0	0	0	0	1	64	[3D 2A 3A]	3	12
13	123456808	10	17	38	31	10	3	18	14	0	0	1	0	0	0	2	0	76	7	3	21	1	3	90	8	11	5	23	1	5	2	0	0	0	0	0	0	0	1	64	[3D 2A 3A 1C]	4	12
14	123456808	10	11	40	35	10	2	17	16	0	0	1	0	0	0	2	0	76	7	3	21	1	3	90	3	15	6	23	1	4	3	0	0	0	0	0	0	0	1	64	[3D 2A 3A 1C]	4	12
15	123456808	6	13	36	41	10	1	15	19	0	0	1	0	0	0	2	0	76	7	3	21	1	3	84	7	14	9	23	0	3	5	0	0	0	0	0	0	0	1	65	[3D 2A 3A 1C]	4	12
16	123456808	2	14	28	40	11	1	18	27	0	0	1	0	0	0	2	0	95	7	4	26	1	4	78	7	12	9	27	0	4	7	0	0	0	0	0	0	1	1	67	[3D 2A 3A 1C 2C]	5	12
17	123456808	1	11	26	46	11	1	16	29	0	0	1	0	0	0	1	1	95	7	4	26	1	4	76	8	13	9	27	0	4	7	0	0	0	0	0	0	1	1	68	[3D 2A 3A 1C 2C]	5	12
18	123456808	1	5	29	49	11	1	12	33	0	0	1	0	0	0	1	1	95	7	4	26	1	4	74	8	14	10	27	0	3	8	0	0	0	0	0	0	1	1	68	[3D 2A 3A 1C 2C]	5	12
19	123456808	0	5	27	52	11	1	8	37	0	0	1	0	0	0	1	1	95	8	4	26	1	4	71	6	17	12	27	0	3	8	0	0	0	0	0	0	1	1	70	[3D 2A 3A 1C 2C]	5	12
20	123456808	2	6	21	55	8	1	8	40	0	0	2	0	0	0	0	1	114	9	4	30	2	4	72	5	13	16	26	0	4	8	0	0	0	0	0	0	0	2	71	[2A 3A 1C 2C 1D]	5	11
21	123456808	2	4	21	57	8	1	7	41	0	0	1	1	0	0	0	1	114	9	4	30	2	4	72	5	13	16	26	0	3	9	0	0	0	0	0	0	0	2	71	[2A 3A 1C 2C 1D]	5	10
22	123456808	0	5	16	63	8	1	6	42	0	0	1	1	0	0	0	1	114	9	4	30	2	4	71	4	12	19	26	0	2	10	0	0	0	0	0	0	0	2	72	[2A 3A 1C 2C 1D]	5	11
23	123456808	0	2	16	66	8	1	6	42	0	0	1	1	0	0	0	1	114	10	4	30	2	4	69	4	13	20	26	0	2	10	0	0	0	0	0	0	0	2	72	[2A 3A 1C 2C 1D]	5	11
24	123456808	0	1	16	67	8	0	5	44	0	0	1	1	0	0	0	1	114	10	4	30	2	4	68	5	11	22	26	0	1	11	0	0	0	0	0	0	0	2	72	[2A 3A 1C 2C 1D]	5	11
25	123456808	6	0	12	78	2	0	6	37	0	0	0	2	0	0	1	0	133	10	5	32	2	5	72	3	12	27	20	1	1	9	0	0	0	0	0	0	0	1	73	[1C 2C 1D 3D]	4	10
26	123456808	6	0	11	79	2	0	4	39	0	0	0	2	0	0	1	0	133	10	5	32	2	5	69	5	11	29	20	1	1	9	0	0	0	0	0	0	0	1	75	[1C 2C 1D 3D]	4	10
27	123456808	7	0	5	84	1	0	6	39	0	0	0	1	0	0	1	0	152	12	5	37	3	5	70	3	9	32	19	1	3	7	0	0	1	0	0	0	0	1	75	[2C 1D 3D 3C]	4	9
28	123456808	7	0	4	85	1	0	3	42	0	0	0	1	0	0	1	0	152	14	5	37	3	5	70	3	9	32	19	1	3	7	0	0	1	0	0	0	0	1	75	[2C 1D 3D 3C]	4	9
29	123456808	6	1	4	85	1	0	3	42	0	0	0	1	0	0	0	1	152	16	5	37	3	5	69	4	8	33	19	0	3	8	0	0	1	0	0	0	0	1	76	[2C 1D 3D 3C]	4	9
30	123456808	7	1	4	96	0	0	1	33	0	0	0	1	0	0	0	1	171	16	6	37	3	6	72	4	8	37	15	0	3	5	0	0	1	0	0	0	1	0	76	[1D 3D 3C]	3	9
31	123456808	6	2	4	96	0	0	1	33	0	0	0	1	0	0	0	1	171	17	6	37	3	6	71	4	9	37	15	0	3	5	0	0	0	1	0	0	1	0	77	[1D 3D 3C]	3	9
32	123456808	6	2	4	96	0	0	1	33	0	0	0	1	0	0	0	1	171	17	6	37	3	6	71	3	8	39	15	0	3	5	0	0	0	1	0	0	1	0	77	[1D 3D 3C]	3	8
33	123456808	6	1	5	96	0	0	1	33	0	0	0	1	0	0	0	1	171	17	6	37	3	6	70	4	8	39	15	0	0	8	0	0	0	1	0	0	1	0	77	[1D 3D 3C]	3	7
34	123456808	5	2	5	108	0	0	0	23	0	0	0	0	0	0	0	1	171	17	6	37	3	6	75	2	10	42	10	0	0	5	0	0	0	1	0	0	1	0	78	[3D 3C]	2	6
35	123456808	5	2	5	108	0	0	0	23	0	0	0	0	0	0	0	1	190	18	6	37	3	6	75	1	11	42	10	0	0	5	0	0	0	1	0	0	1	0	78	[3D 3C]	2	6
36	123456808	5	2	5	108	0	0	0	23	0	0	0	0	0	0	0	1	190	18	6	37	3	6	74	2	9	44	10	0	0	5	0	0	0	1	0	0	1	0	78	[3D 3C]	2	6
37	123456808	5	2	5	108	0	0	0	23	0	0	0	0	0	0	0	1	190	19	6	37	3	6	74	1	10	44	10	0	0	5	0	0	0	1	0	0	0	1	78	[3D 3C]	2	5
38	123456808	5	2	4	109	0	0	0	23	0	0	0	0	0	0	0	1	190	19	6	37	3	6	73	1	9	46	10	0	0	5	0	0	0	1	0	0	0	1	79	[3D 3C]	2	5
39	123456808	4	2	5	121	0	0	0	12	0	0	0	0	0	0	0	0	190	19	6	37	3	6	76	3	9	49	5	0	0	2	0	0	0	1	0	0	0	1	79	[3C]	1	6
40	123456808	4	1	6	121	0	0	0	12	0	0	0	0	0	0	0	0	190	19	6	37	3	6	74	5	6	52	5	0	0	2	0	0	0	1	0	0	0	1	81	[3C]	1	6
41	123456808	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	37	3	6	78	3	9	55	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
42	123456808	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	37	3	6	78	1	11	55	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	6
43	123456808	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	37	3	6	75	3	10	57	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
44	123456808	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	37	3	6	74	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
45	123456808	3	1	1	138	0	0	0	0	0	0	1	0	0	0	0	0	209	23	6	37	4	6	73	2	11	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123456808	3	0	2	138	0	0	0	0	0	0	1	0	0	0	0	0	209	23	6	37	4	6	73	2	10	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123456808	3	0	1	139	0	0	0	0	0	0	1	0	0	0	0	0	209	23	6	37	4	6	73	2	8	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123456808	3	0	1	139	0	0	0	0	0	0	1	0	0	0	0	0	209	26	6	37	4	6	73	1	9	63	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123456808	3	0	1	139	0	0	0	0	0	0	1	0	0	0	0	0	209	26	6	37	4	6	73	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456808	1	0	0	131	2	0	1	8	0	0	0	1	0	0	0	0	228	26	6	38	4	6	68	0	9	61	5	0	0	3	0	0	0	0	0	0	0	0	86	[2A]	1	3
51	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	29	6	38	4	6	68	0	8	62	5	0	0	3	0	0	0	0	0	0	0	0	86	[2A]	1	2
52	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	29	6	38	4	6	68	0	7	63	5	0	0	3	0	0	0	0	0	0	0	0	86	[2A]	1	2
53	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	30	6	38	4	6	67	1	7	63	5	0	0	3	0	0	0	0	0	0	0	0	87	[2A]	1	2
54	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	30	6	38	4	6	66	2	7	63	5	0	0	3	0	0	0	0	0	0	0	0	88	[2A]	1	2
55	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	32	6	38	4	6	63	5	5	65	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	2
56	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	33	6	38	4	6	63	2	8	65	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	2
57	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	33	6	38	4	6	63	0	9	66	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	3
58	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	34	6	38	4	6	63	0	8	67	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	3
59	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	34	6	38	4	6	63	0	7	68	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	3
60	123456808	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	228	35	6	38	4	6	63	0	6	69	5	0	0	3	0	0	0	0	0	0	0	0	91	[2A]	1	3
