day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456915	3	2	7	72	0	1	7	49	0	0	0	0	0	0	2	1	209	12	8	41	2	8	74	1	7	24	25	0	4	9	0	0	0	0	0	0	1	1	69	[1B 1C 3D 2C 2D]	5	8
32	123456915	2	3	6	97	0	1	6	27	0	0	0	0	0	0	1	1	209	12	8	41	2	8	85	3	7	27	12	0	4	7	0	0	0	0	0	0	1	0	72	[3D 2C 2D]	3	8
33	123456915	1	1	4	90	1	2	7	35	0	0	0	0	0	0	1	2	228	12	9	42	2	9	77	2	5	30	20	0	4	7	0	0	0	0	0	0	1	0	72	[3D 2C 2D 2A]	4	9
34	123456915	1	0	5	90	1	1	6	37	0	0	0	0	0	0	1	2	228	12	9	42	2	9	77	2	5	30	20	0	2	9	0	0	0	0	0	0	1	0	72	[3D 2C 2D 2A]	4	9
35	123456915	1	0	4	91	1	1	6	37	0	0	0	0	0	0	1	2	228	12	9	42	2	9	77	2	5	30	20	0	2	9	0	0	0	0	0	0	1	0	72	[3D 2C 2D 2A]	4	9
36	123456915	1	0	2	81	1	1	7	47	0	0	0	0	0	0	2	2	247	12	10	43	2	10	72	3	4	27	24	0	1	14	0	0	0	0	0	0	1	0	73	[3D 2C 2D 2A 3C]	5	9
37	123456915	1	0	1	93	1	0	7	37	0	0	1	0	0	0	2	1	266	13	10	43	3	10	79	2	4	29	17	0	1	13	0	0	0	0	0	0	1	0	73	[2C 2D 2A 3C]	4	7
38	123456915	1	0	0	82	1	0	7	49	0	0	1	0	0	0	2	1	285	15	11	44	3	11	76	2	2	26	20	0	2	16	0	0	0	0	0	0	2	0	73	[2C 2D 2A 3C 1D]	5	6
39	123456915	1	0	0	82	1	0	7	49	0	0	1	0	0	0	2	1	285	15	11	44	3	11	76	2	2	26	20	0	2	16	0	0	0	0	0	0	2	0	73	[2C 2D 2A 3C 1D]	5	6
40	123456915	1	0	0	82	1	0	5	51	0	0	1	0	0	0	0	3	285	15	11	44	3	11	75	2	2	27	20	0	2	16	0	0	0	0	0	0	2	0	74	[2C 2D 2A 3C 1D]	5	6
41	123456915	1	0	0	94	1	0	2	43	0	0	1	0	0	0	0	2	285	15	11	44	3	11	78	1	3	32	17	0	1	12	0	0	0	0	0	0	2	0	74	[2D 2A 3C 1D]	4	6
42	123456915	1	0	0	94	1	0	2	43	0	0	1	0	0	0	0	2	285	15	11	44	3	11	78	0	3	33	17	0	0	13	0	0	0	0	0	0	2	0	74	[2D 2A 3C 1D]	4	7
43	123456915	1	0	0	106	1	0	2	31	0	0	1	0	0	0	0	2	285	15	11	44	3	11	79	1	2	40	15	0	0	8	0	0	0	0	0	0	1	0	75	[2A 3C 1D]	3	5
44	123456915	1	0	0	106	1	0	2	31	0	0	0	1	0	0	0	2	285	16	11	44	3	11	79	1	2	40	15	0	0	8	0	0	0	0	0	0	1	0	75	[2A 3C 1D]	3	4
45	123456915	1	0	0	106	1	0	2	31	0	0	0	1	0	0	0	2	285	16	11	44	3	11	79	1	1	41	15	0	0	8	0	0	0	0	0	0	0	1	75	[2A 3C 1D]	3	2
46	123456915	1	0	0	106	1	0	2	31	0	0	0	1	0	0	0	2	285	16	11	44	3	11	79	1	1	41	15	0	0	8	0	0	0	0	0	0	0	1	75	[2A 3C 1D]	3	2
47	123456915	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	285	17	11	44	3	11	85	2	1	42	7	0	0	8	0	0	0	0	0	0	0	1	77	[3C 1D]	2	0
48	123456915	2	0	0	117	0	0	0	23	0	0	0	1	0	0	0	1	285	17	11	44	3	11	85	2	1	42	7	0	0	8	0	0	0	0	0	0	0	1	77	[3C 1D]	2	0
49	123456915	1	1	0	117	0	0	0	23	0	0	0	1	0	0	0	1	285	18	11	44	3	11	85	1	2	42	7	0	0	8	0	0	0	0	0	0	0	1	78	[3C 1D]	2	1
50	123456915	1	0	1	129	0	0	0	12	0	0	0	1	0	0	0	0	285	18	11	44	3	11	88	1	3	46	3	0	0	4	0	0	0	0	0	0	0	1	79	[1D]	1	3
51	123456915	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	285	19	11	44	3	11	88	1	1	48	3	0	0	4	0	0	0	0	0	0	0	1	79	[1D]	1	2
52	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	19	11	44	3	11	89	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	19	11	44	3	11	89	3	0	54	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	19	11	44	3	11	87	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456915	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	20	11	44	3	11	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456915	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	20	11	44	3	11	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123456915	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	20	11	44	3	11	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123456915	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	20	11	44	3	11	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123456915	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	21	11	44	3	11	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456915	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	21	11	44	3	11	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
