day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457025	2	2	9	71	2	0	3	50	0	0	2	3	0	0	0	0	152	20	2	37	6	2	57	2	10	37	21	0	3	16	0	0	0	0	0	0	0	0	73	[3B 2C 3D 2D 3C]	5	9
33	123457025	3	2	7	84	1	0	1	42	0	0	1	3	0	0	0	0	152	23	2	37	6	2	60	2	11	41	17	0	1	14	0	0	0	0	0	0	0	0	74	[2C 3D 2D 3C]	4	6
34	123457025	3	1	5	87	1	0	1	42	0	0	1	3	0	0	0	0	152	23	2	37	6	2	60	1	9	44	17	0	1	14	0	0	0	0	0	0	0	0	74	[2C 3D 2D 3C]	4	6
35	123457025	4	0	5	99	0	0	1	32	0	0	1	2	0	0	0	0	152	24	2	37	6	2	65	2	7	48	11	0	1	12	0	0	0	0	0	0	0	0	75	[3D 2D 3C]	3	6
36	123457025	4	0	3	101	0	0	1	32	0	0	1	2	0	0	0	0	152	25	2	37	6	2	64	3	7	48	11	0	1	12	0	0	0	0	0	0	0	0	75	[3D 2D 3C]	3	6
37	123457025	2	2	2	126	0	0	1	10	0	0	0	1	0	0	0	0	152	27	2	37	6	2	71	2	7	58	4	0	0	4	0	0	0	0	0	0	0	0	77	[3C]	1	5
38	123457025	1	2	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	28	2	37	6	2	71	2	6	59	4	0	0	4	0	0	0	0	0	0	0	0	77	[3C]	1	5
39	123457025	1	2	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	29	2	37	6	2	71	1	5	61	4	0	0	4	0	0	0	0	0	0	0	0	77	[3C]	1	4
40	123457025	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457025	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457025	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457025	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	74	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457025	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	73	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457025	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	70	5	5	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457025	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	69	6	5	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457025	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	2	37	6	2	69	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123457025	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	31	2	37	6	2	69	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457025	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	33	2	37	6	2	69	1	6	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457025	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	2	37	6	2	68	2	6	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457025	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	37	6	2	68	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	37	6	2	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	37	6	2	65	4	3	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	37	6	2	64	5	3	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	35	2	37	6	2	63	5	4	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	2	37	6	2	63	5	3	75	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	37	2	37	6	2	62	6	2	76	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	2	37	6	2	62	4	3	77	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	2	37	6	2	62	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457025	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	37	6	2	62	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
