day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	33	39	31	17	12	3	3	4	0	0	0	0	0	0	2	0	38	6	2	5	0	2	112	11	6	1	15	0	0	1	0	0	0	0	0	0	0	0	49	[1C 3B]	2	12
11	123457184	19	40	41	20	12	1	5	4	0	0	0	0	0	0	2	0	38	6	2	5	0	2	111	9	9	1	15	0	0	1	0	0	0	0	0	0	0	0	52	[1C 3B]	2	12
12	123457184	16	27	43	22	12	0	15	6	0	0	0	0	0	0	3	0	57	6	3	14	0	3	103	6	10	3	21	2	0	1	0	0	0	0	0	0	0	0	52	[1C 3B 3A]	3	12
13	123457184	16	22	41	29	12	0	14	7	0	0	0	0	0	0	3	0	57	6	3	14	0	3	103	4	11	4	21	2	0	1	0	0	0	0	0	0	0	0	52	[1C 3B 3A]	3	12
14	123457184	14	14	48	32	12	0	12	9	0	0	0	0	0	0	3	0	57	6	3	14	0	3	103	4	10	5	21	1	1	1	0	0	0	0	0	0	0	0	54	[1C 3B 3A]	3	12
15	123457184	8	15	39	34	15	1	14	14	0	0	0	0	0	0	4	0	76	6	4	17	0	4	93	5	9	7	28	1	2	1	0	0	0	0	0	0	0	0	55	[1C 3B 3A 3D]	4	12
16	123457184	6	11	37	42	15	1	10	18	0	0	0	0	0	0	4	0	76	6	4	17	0	4	87	10	10	7	28	1	2	1	0	0	0	0	0	0	0	0	57	[1C 3B 3A 3D]	4	12
17	123457184	3	10	29	42	16	2	10	27	0	0	1	0	0	0	3	1	95	7	4	23	1	4	78	8	12	8	33	2	4	1	0	0	0	0	0	0	0	0	58	[1C 3B 3A 3D 2A]	5	12
18	123457184	8	11	22	43	10	1	13	32	0	0	1	0	0	0	2	1	114	8	5	27	1	5	77	8	11	10	32	2	5	0	0	0	0	0	0	0	1	0	58	[3B 3A 3D 2A 2C]	5	11
19	123457184	7	7	25	45	10	1	10	35	0	0	1	0	0	0	2	1	114	8	5	27	1	5	75	6	12	13	32	2	5	0	0	0	0	0	0	0	1	0	58	[3B 3A 3D 2A 2C]	5	11
20	123457184	6	6	27	45	10	1	9	36	0	0	1	0	0	0	2	1	114	8	5	27	1	5	75	5	11	15	32	2	4	1	0	0	0	0	0	0	1	0	59	[3B 3A 3D 2A 2C]	5	11
21	123457184	6	4	25	49	10	1	8	37	0	0	0	1	0	0	1	2	114	10	5	27	1	5	75	4	12	15	32	2	4	1	0	0	0	0	0	0	1	0	59	[3B 3A 3D 2A 2C]	5	11
22	123457184	6	3	22	53	10	0	8	38	0	0	0	1	0	0	1	2	114	10	5	27	1	5	75	4	11	16	32	2	4	1	0	0	0	0	0	0	0	1	59	[3B 3A 3D 2A 2C]	5	11
23	123457184	11	4	21	60	4	0	6	35	0	0	0	1	0	0	1	1	114	11	5	27	1	5	78	7	12	17	24	2	3	2	0	0	0	0	0	0	0	1	62	[3A 3D 2A 2C]	4	11
24	123457184	10	4	18	64	4	0	5	36	0	0	0	1	0	0	0	2	114	11	5	27	1	5	77	6	13	18	24	1	4	2	0	0	0	0	0	0	0	1	64	[3A 3D 2A 2C]	4	11
25	123457184	9	4	19	64	4	0	5	36	0	0	0	1	0	0	0	2	114	12	5	27	1	5	76	7	11	20	24	1	4	2	0	0	0	0	0	0	0	1	65	[3A 3D 2A 2C]	4	11
26	123457184	9	3	16	80	4	0	4	26	0	0	0	1	0	0	0	1	114	12	5	27	1	5	79	9	11	23	18	0	3	2	0	0	0	0	0	0	0	1	66	[3D 2A 2C]	3	11
27	123457184	7	5	14	82	4	0	3	27	0	0	0	1	0	0	0	1	114	12	5	27	1	5	79	5	14	24	18	0	3	2	0	0	0	0	0	0	0	1	68	[3D 2A 2C]	3	11
28	123457184	4	2	14	76	6	2	3	34	0	0	0	1	0	0	1	1	133	12	6	28	1	6	72	4	14	24	25	0	3	3	0	0	0	0	0	0	0	1	69	[3D 2A 2C 1C]	4	11
29	123457184	6	3	11	88	3	0	3	28	0	0	0	1	0	0	1	0	133	12	6	28	1	6	79	3	13	27	18	0	0	5	0	0	0	0	0	0	0	1	70	[2A 2C 1C]	3	7
30	123457184	5	4	5	82	3	0	6	36	0	0	0	1	0	0	2	0	152	12	7	31	1	7	77	2	11	24	20	0	0	11	0	0	0	0	0	0	0	1	70	[2A 2C 1C 1A]	4	7
31	123457184	5	3	6	94	2	0	4	28	0	0	0	0	0	0	2	0	152	13	7	31	1	7	82	1	11	28	15	0	0	8	0	0	0	0	0	0	0	1	71	[2C 1C 1A]	3	7
32	123457184	4	4	6	106	2	0	3	17	0	0	0	0	0	0	2	0	152	15	7	31	1	7	87	2	10	31	9	0	0	7	0	0	0	0	0	0	0	0	72	[1C 1A]	2	6
33	123457184	3	4	6	107	2	0	3	17	0	0	0	0	0	0	1	1	152	18	7	31	1	7	85	3	11	31	9	0	0	7	0	0	0	0	0	0	0	0	74	[1C 1A]	2	7
34	123457184	3	4	3	110	2	0	3	17	0	0	0	0	0	0	1	1	152	19	7	31	1	7	85	2	10	33	9	0	0	7	0	0	0	0	0	0	0	0	74	[1C 1A]	2	7
35	123457184	3	3	4	110	2	0	3	17	0	0	0	0	0	0	0	2	152	19	7	31	1	7	85	1	9	35	9	0	0	7	0	0	0	0	0	0	0	0	74	[1C 1A]	2	6
36	123457184	2	4	3	111	2	0	2	18	0	0	0	0	0	0	0	2	152	19	7	31	1	7	85	0	9	36	9	0	0	7	0	0	0	0	0	0	0	0	74	[1C 1A]	2	5
37	123457184	2	4	2	112	2	0	1	19	0	0	0	0	0	0	0	2	152	19	7	31	1	7	84	1	5	40	9	0	0	7	0	0	0	0	0	0	0	0	75	[1C 1A]	2	4
38	123457184	1	3	3	113	2	0	1	19	0	0	0	0	0	0	0	2	152	19	7	31	1	7	84	1	3	42	9	0	0	7	0	0	0	0	0	0	0	0	76	[1C 1A]	2	4
39	123457184	1	3	1	115	2	0	0	20	0	0	0	0	0	0	0	2	152	19	7	31	1	7	84	0	3	43	9	0	0	7	0	0	0	0	0	0	0	0	76	[1C 1A]	2	2
40	123457184	1	2	2	115	2	0	0	20	0	0	0	0	0	0	0	2	152	19	7	31	1	7	84	0	3	43	9	0	0	7	0	0	0	0	0	0	0	0	76	[1C 1A]	2	3
41	123457184	1	1	3	115	2	0	0	20	0	0	0	0	0	0	0	2	152	19	7	31	1	7	82	2	3	43	9	0	0	7	0	0	0	0	0	0	0	0	78	[1C 1A]	2	4
42	123457184	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	152	19	7	31	1	7	89	2	3	44	2	0	0	6	0	0	0	0	0	0	0	0	78	[1A]	1	3
43	123457184	3	0	2	127	0	0	0	11	0	0	0	0	0	0	0	1	152	20	7	31	1	7	88	3	3	44	2	0	0	6	0	0	0	0	0	0	0	0	79	[1A]	1	2
44	123457184	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	31	1	7	90	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457184	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	31	1	7	89	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457184	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	31	1	7	89	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457184	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	31	1	7	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457184	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	31	1	7	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457184	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	31	1	7	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457184	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	31	1	7	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457184	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	31	1	7	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457184	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	31	1	7	84	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457184	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	31	1	7	83	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457184	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	31	1	7	83	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457184	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	31	1	7	83	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457184	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	83	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457184	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	31	1	7	83	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457184	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	31	1	7	82	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457184	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	31	1	7	82	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457184	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	31	1	7	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
