day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457218	4	4	36	40	10	0	13	32	0	0	1	1	0	0	1	2	95	11	3	27	2	3	80	4	10	12	30	2	5	3	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2B 2D]	5	12
18	123457218	3	3	20	34	11	1	24	41	0	0	2	1	0	0	2	2	133	12	4	40	3	4	66	3	8	13	43	0	7	6	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2B 2D 3D 1A]	7	12
19	123457218	3	3	15	39	11	0	24	42	0	0	2	1	0	0	1	3	133	12	4	40	3	4	66	2	7	15	43	0	6	7	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2B 2D 3D 1A]	7	12
20	123457218	3	1	15	41	11	0	22	44	0	0	2	1	0	0	0	4	133	12	4	40	3	4	66	1	7	16	43	0	6	7	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2B 2D 3D 1A]	7	12
21	123457218	3	1	15	41	11	0	20	46	0	0	1	2	0	0	0	4	133	12	4	40	3	4	66	1	7	16	43	0	5	8	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2B 2D 3D 1A]	7	12
22	123457218	10	1	12	49	4	0	15	47	0	0	1	2	0	0	0	3	133	14	4	40	3	4	73	2	6	17	35	0	4	9	0	0	0	0	0	0	0	0	64	[1C 2C 2B 2D 3D 1A]	6	11
23	123457218	9	2	11	50	4	0	12	50	0	0	1	2	0	0	0	3	133	14	4	40	3	4	72	2	7	17	35	0	4	9	0	0	0	0	0	0	0	0	64	[1C 2C 2B 2D 3D 1A]	6	11
24	123457218	7	4	9	52	4	0	11	51	0	0	1	2	0	0	0	3	133	14	4	40	3	4	70	2	7	19	35	0	4	9	0	0	0	0	0	0	0	0	66	[1C 2C 2B 2D 3D 1A]	6	11
25	123457218	9	3	9	63	2	0	11	42	0	0	0	2	0	0	0	3	133	16	4	40	3	4	75	3	5	23	29	0	3	8	0	0	0	0	0	0	0	0	66	[2C 2B 2D 3D 1A]	5	10
26	123457218	9	3	9	87	1	0	7	25	0	0	0	1	0	0	0	2	133	16	4	40	3	4	86	4	5	27	17	0	1	6	0	0	0	0	0	0	0	0	67	[2D 3D 1A]	3	9
27	123457218	9	2	9	88	1	0	7	25	0	0	0	1	0	0	0	2	133	16	4	40	3	4	86	2	7	27	17	0	1	6	0	0	0	0	0	0	0	0	67	[2D 3D 1A]	3	9
28	123457218	8	2	7	91	1	0	4	28	0	0	0	1	0	0	0	2	133	16	4	40	3	4	86	2	5	29	17	0	1	6	0	0	0	0	0	0	0	0	68	[2D 3D 1A]	3	9
29	123457218	3	1	6	86	4	2	5	33	0	0	0	1	0	0	1	2	152	16	5	41	3	5	78	2	4	30	25	0	1	6	0	0	0	0	0	0	0	0	69	[2D 3D 1A 3C]	4	9
30	123457218	3	0	6	87	4	2	4	34	0	0	0	1	0	0	1	2	152	16	5	41	3	5	77	3	4	30	25	0	1	6	0	0	0	0	0	0	0	0	69	[2D 3D 1A 3C]	4	9
31	123457218	3	0	6	99	4	0	4	25	0	0	0	1	0	0	1	1	152	16	5	41	3	5	80	4	3	35	21	0	0	3	0	0	0	0	0	0	0	0	69	[3D 1A 3C]	3	8
32	123457218	4	0	4	124	3	0	1	7	0	0	0	0	0	0	1	0	152	18	5	41	3	5	93	2	5	38	8	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	6
33	123457218	4	0	4	124	3	0	1	7	0	0	0	0	0	0	1	0	152	18	5	41	3	5	92	1	7	38	8	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	6
34	123457218	4	0	3	125	3	0	1	7	0	0	0	0	0	0	1	0	152	19	5	41	3	5	92	0	4	42	8	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
35	123457218	4	0	2	126	3	0	1	7	0	0	0	0	0	0	1	0	152	21	5	41	3	5	92	0	4	42	8	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	3
36	123457218	4	0	2	126	3	0	1	7	0	0	0	0	0	0	1	0	152	21	5	41	3	5	91	1	4	42	8	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	3
37	123457218	4	0	2	126	3	0	1	7	0	0	0	0	0	0	1	0	152	22	5	41	3	5	90	2	3	43	8	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	3
38	123457218	4	0	2	126	3	0	1	7	0	0	0	0	0	0	1	0	152	22	5	41	3	5	89	2	3	44	8	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	3
39	123457218	4	0	1	127	3	0	1	7	0	0	0	0	0	0	1	0	152	22	5	41	3	5	89	1	4	44	8	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	2
40	123457218	4	0	1	127	3	0	1	7	0	0	0	0	0	0	0	1	152	23	5	41	3	5	88	1	4	45	8	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
41	123457218	4	0	1	127	3	0	1	7	0	0	0	0	0	0	0	1	152	24	5	41	3	5	87	2	4	45	8	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	2
42	123457218	4	0	1	127	3	0	0	8	0	0	0	0	0	0	0	1	152	24	5	41	3	5	87	1	5	45	8	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	2
43	123457218	7	0	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	25	6	42	3	6	90	2	4	42	4	0	1	3	0	0	0	0	0	0	0	0	75	[2A]	1	2
44	123457218	6	1	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	26	6	42	3	6	90	2	4	42	4	0	0	4	0	0	0	0	0	0	0	0	76	[2A]	1	2
45	123457218	6	1	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	26	6	42	3	6	89	2	5	42	4	0	0	4	0	0	0	0	0	0	0	0	77	[2A]	1	3
46	123457218	6	1	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	26	6	42	3	6	89	1	5	43	4	0	0	4	0	0	0	0	0	0	0	0	77	[2A]	1	3
47	123457218	5	2	0	125	0	0	0	11	0	0	0	0	0	0	1	0	171	26	6	42	3	6	88	2	4	44	4	0	0	4	0	0	0	0	0	0	0	0	79	[2A]	1	3
48	123457218	5	1	1	125	0	0	0	11	0	0	0	0	0	0	1	0	171	26	6	42	3	6	88	2	4	44	4	0	0	4	0	0	0	0	0	0	0	0	79	[2A]	1	4
49	123457218	3	3	1	125	0	0	0	11	0	0	0	0	0	0	1	0	171	27	6	42	3	6	87	2	4	45	4	0	0	4	0	0	0	0	0	0	0	0	82	[2A]	1	3
50	123457218	3	2	2	125	0	0	0	11	0	0	0	0	0	0	1	0	171	27	6	42	3	6	87	0	6	45	4	0	0	4	0	0	0	0	0	0	0	0	82	[2A]	1	5
51	123457218	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	42	3	6	87	0	6	45	4	0	0	4	0	0	0	0	0	0	0	0	82	[2A]	1	5
52	123457218	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	42	3	6	85	2	6	45	4	0	0	4	0	0	0	0	0	0	0	0	83	[2A]	1	5
53	123457218	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	42	3	6	84	3	6	45	4	0	0	4	0	0	0	0	0	0	0	0	84	[2A]	1	3
54	123457218	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	42	3	6	83	2	8	45	4	0	0	4	0	0	0	0	0	0	0	0	85	[2A]	1	5
55	123457218	3	0	0	129	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	42	3	6	82	3	7	46	4	0	0	4	0	0	0	0	0	0	0	0	86	[2A]	1	5
56	123457218	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	28	6	42	3	6	82	3	6	47	4	0	0	4	0	0	0	0	0	0	0	0	86	[2A]	1	3
57	123457218	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	42	3	6	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457218	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	42	3	6	86	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
59	123457218	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	42	3	7	86	2	6	51	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
60	123457218	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	42	3	7	86	2	5	52	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
