day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457196	5	11	48	56	7	1	4	10	0	0	0	1	0	0	1	0	38	8	1	6	1	1	84	12	21	13	15	0	1	0	0	0	0	0	0	0	0	0	71	[2C 1B]	2	12
18	123457196	4	10	41	65	7	1	3	11	0	0	0	1	0	0	1	0	38	8	1	6	1	1	81	14	19	16	15	0	1	0	0	0	0	0	0	0	0	0	73	[2C 1B]	2	12
19	123457196	3	7	36	62	8	2	4	19	0	0	0	1	0	0	2	0	57	9	2	10	1	2	75	10	20	17	21	0	3	0	0	0	0	0	0	0	0	0	73	[2C 1B 3B]	3	12
20	123457196	2	5	35	66	8	2	3	20	0	0	0	1	0	0	1	1	57	10	2	10	1	2	75	8	20	19	21	0	2	1	0	0	0	0	0	0	0	0	74	[2C 1B 3B]	3	12
21	123457196	2	2	26	66	8	1	9	26	0	0	0	1	0	0	2	1	76	10	3	15	1	3	68	5	18	23	28	1	2	1	0	0	0	0	0	0	0	0	74	[2C 1B 3B 3D]	4	12
22	123457196	1	2	19	62	8	1	10	37	0	0	0	1	0	0	1	2	95	11	3	20	2	3	63	2	16	25	33	1	4	1	0	0	1	0	0	0	0	0	74	[2C 1B 3B 3D 1A]	5	12
23	123457196	1	1	17	65	8	1	9	38	0	0	0	1	0	0	1	2	95	11	3	20	2	3	61	4	14	27	33	1	3	2	0	0	1	0	0	0	0	0	74	[2C 1B 3B 3D 1A]	5	12
24	123457196	1	0	13	70	8	0	8	40	0	0	0	0	0	0	2	2	114	11	4	22	2	4	63	3	15	25	30	2	1	6	0	0	1	0	0	0	0	0	74	[1B 3B 3D 1A 3C]	5	11
25	123457196	6	1	8	81	2	0	6	37	0	0	0	0	0	0	1	2	114	13	4	22	2	4	70	4	15	25	22	2	1	6	0	0	1	0	0	0	0	0	75	[3B 3D 1A 3C]	4	10
26	123457196	6	1	8	81	2	0	5	38	0	0	0	0	0	0	1	2	114	13	4	22	2	4	68	4	16	26	22	0	3	6	0	0	0	1	0	0	0	0	76	[3B 3D 1A 3C]	4	10
27	123457196	6	0	9	81	2	0	4	39	0	0	0	0	0	0	1	2	114	14	4	22	2	4	68	2	16	28	22	0	3	6	0	0	0	1	0	0	0	0	76	[3B 3D 1A 3C]	4	10
28	123457196	6	0	7	71	2	0	5	50	0	0	0	0	0	0	1	2	133	16	5	23	2	5	63	1	16	26	27	0	3	8	0	0	0	1	0	0	1	0	76	[3B 3D 1A 3C 2A]	5	10
29	123457196	4	2	7	71	2	0	5	50	0	0	0	0	0	0	1	2	133	16	5	23	2	5	62	2	12	30	27	0	3	8	0	0	0	1	0	0	0	1	76	[3B 3D 1A 3C 2A]	5	10
30	123457196	3	2	5	74	2	0	5	50	0	0	0	0	0	0	1	2	133	16	5	23	2	5	62	2	10	32	27	0	3	8	0	0	0	1	0	0	0	1	76	[3B 3D 1A 3C 2A]	5	9
31	123457196	2	2	6	74	2	0	5	50	0	0	0	0	0	0	1	2	133	16	5	23	2	5	61	3	8	34	27	0	2	9	0	0	0	1	0	0	0	1	76	[3B 3D 1A 3C 2A]	5	9
32	123457196	2	2	6	74	2	0	5	50	0	0	0	0	0	0	1	2	133	16	5	23	2	5	61	1	9	35	27	0	1	10	0	0	0	1	0	0	0	1	76	[3B 3D 1A 3C 2A]	5	9
33	123457196	3	2	6	85	1	0	5	40	0	0	0	0	0	0	1	1	133	16	5	23	2	5	66	2	6	40	21	0	1	8	0	0	0	1	0	0	0	1	77	[3D 1A 3C 2A]	4	9
34	123457196	3	1	5	87	1	0	5	40	0	0	0	0	0	0	1	1	133	16	5	23	2	5	66	2	6	40	21	0	1	8	0	0	0	1	0	0	0	1	77	[3D 1A 3C 2A]	4	8
35	123457196	3	0	4	101	1	0	3	31	0	0	0	0	0	0	1	0	133	18	5	23	2	5	72	2	6	42	14	0	0	8	0	0	0	1	0	0	0	1	78	[1A 3C 2A]	3	6
36	123457196	3	0	4	113	1	0	1	21	0	0	0	0	0	0	1	0	133	19	5	23	2	5	76	3	4	47	9	0	0	6	0	0	0	0	0	0	0	1	78	[3C 2A]	2	4
37	123457196	3	0	4	113	1	0	1	21	0	0	0	0	0	0	1	0	133	20	5	23	2	5	76	1	5	48	9	0	0	6	0	0	0	0	0	0	0	1	78	[3C 2A]	2	4
38	123457196	2	2	4	124	0	0	1	11	0	0	0	0	0	0	0	0	133	20	5	23	2	5	79	1	5	53	5	0	0	2	0	0	0	0	0	0	0	1	80	[2A]	1	4
39	123457196	2	1	5	124	0	0	1	11	0	0	0	0	0	0	0	0	133	20	5	23	2	5	79	1	5	53	5	0	0	2	0	0	0	0	0	0	0	1	80	[2A]	1	5
40	123457196	2	1	5	124	0	0	1	11	0	0	0	0	0	0	0	0	133	21	5	23	2	5	78	2	5	53	5	0	0	2	0	0	0	0	0	0	0	1	81	[2A]	1	5
41	123457196	2	1	4	125	0	0	1	11	0	0	0	0	0	0	0	0	133	22	5	23	2	5	78	2	5	53	5	0	0	2	0	0	0	0	0	0	0	1	81	[2A]	1	5
42	123457196	2	0	1	129	0	1	2	8	0	0	0	0	0	0	1	0	152	22	6	26	2	6	78	0	6	54	5	0	1	2	0	0	0	0	0	0	0	0	81	[1B]	1	5
43	123457196	2	0	1	129	0	1	2	8	0	0	0	0	0	0	1	0	152	24	6	26	2	6	78	0	5	55	5	0	0	3	0	0	0	0	0	0	0	0	81	[1B]	1	4
44	123457196	1	1	1	129	0	1	2	8	0	0	0	0	0	0	1	0	152	25	6	26	2	6	78	0	5	55	5	0	0	3	0	0	0	0	0	0	0	0	82	[1B]	1	4
45	123457196	1	0	2	129	0	0	3	8	0	0	0	0	0	0	0	1	152	25	6	26	2	6	77	1	4	56	5	0	0	3	0	0	0	0	0	0	0	0	83	[1B]	1	5
46	123457196	1	0	2	129	0	0	3	8	0	0	0	0	0	0	0	1	152	25	6	26	2	6	77	0	4	57	5	0	0	3	0	0	0	0	0	0	0	0	83	[1B]	1	5
47	123457196	1	0	2	129	0	0	2	9	0	0	0	0	0	0	0	1	152	26	6	26	2	6	76	1	4	57	5	0	0	3	0	0	0	0	0	0	0	0	84	[1B]	1	5
48	123457196	1	0	1	130	0	0	2	9	0	0	0	0	0	0	0	1	152	27	6	26	2	6	76	1	4	57	5	0	0	3	0	0	0	0	0	0	0	0	84	[1B]	1	4
49	123457196	1	0	1	130	0	0	2	9	0	0	0	0	0	0	0	1	152	27	6	26	2	6	76	1	3	58	5	0	0	3	0	0	0	0	0	0	0	0	84	[1B]	1	3
50	123457196	1	0	1	130	0	0	2	9	0	0	0	0	0	0	0	1	152	27	6	26	2	6	76	1	1	60	5	0	0	3	0	0	0	0	0	0	0	0	84	[1B]	1	2
51	123457196	1	0	0	119	0	0	2	20	0	0	1	0	0	0	0	1	171	30	6	27	3	6	70	0	0	60	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 2C]	2	2
52	123457196	1	0	0	119	0	0	2	20	0	0	1	0	0	0	0	1	171	30	6	27	3	6	70	0	0	60	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 2C]	2	2
53	123457196	1	0	0	119	0	0	2	20	0	0	0	1	0	0	0	1	171	30	6	27	3	6	70	0	0	60	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 2C]	2	2
54	123457196	1	0	0	119	0	0	2	20	0	0	0	1	0	0	0	1	171	30	6	27	3	6	70	0	0	60	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 2C]	2	2
55	123457196	1	0	0	119	0	0	2	20	0	0	0	1	0	0	0	1	171	30	6	27	3	6	70	0	0	60	11	0	1	4	0	0	0	0	0	0	0	0	84	[1B 2C]	2	2
56	123457196	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	31	6	27	3	6	75	0	0	63	6	0	1	1	0	0	0	0	0	0	0	0	84	[2C]	1	1
57	123457196	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	32	6	27	3	6	75	0	0	63	6	0	1	1	0	0	0	0	0	0	0	0	84	[2C]	1	1
58	123457196	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	32	6	27	3	6	75	0	0	63	6	0	1	1	0	0	0	0	0	0	0	0	84	[2C]	1	1
59	123457196	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	33	6	27	3	6	75	0	0	63	6	0	1	1	0	0	0	0	0	0	0	0	84	[2C]	1	1
60	123457196	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	171	35	6	27	3	6	75	0	0	63	6	0	1	1	0	0	0	0	0	0	0	0	84	[2C]	1	1
