day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457133	7	1	10	66	4	1	8	44	0	0	0	1	0	0	0	2	152	21	7	42	1	7	76	5	10	15	31	0	5	2	0	0	0	0	0	0	2	0	75	[3D 3C 2C 1D 3A]	5	10
27	123457133	7	1	10	66	4	0	5	48	0	0	0	1	0	0	0	2	152	21	7	42	1	7	76	2	12	16	31	0	5	2	0	0	0	0	0	0	2	0	75	[3D 3C 2C 1D 3A]	5	10
28	123457133	7	1	9	79	4	0	3	39	0	0	0	0	0	0	0	2	152	21	7	42	1	7	83	3	12	16	23	0	4	3	0	0	0	0	0	0	2	0	76	[3C 2C 1D 3A]	4	9
29	123457133	6	2	4	72	4	0	5	49	0	0	0	0	0	0	0	2	171	21	8	46	1	8	77	3	8	18	29	0	5	3	0	0	0	0	0	0	3	0	77	[3C 2C 1D 3A 2B]	5	9
30	123457133	8	2	4	82	2	0	4	41	0	0	0	0	0	0	0	1	171	22	8	46	1	8	83	4	8	19	22	0	3	4	0	0	0	0	0	0	2	1	77	[2C 1D 3A 2B]	4	8
31	123457133	7	3	4	82	2	0	4	41	0	0	0	0	0	0	0	1	171	24	8	46	1	8	82	4	8	20	22	0	2	5	0	0	0	0	0	0	2	1	78	[2C 1D 3A 2B]	4	8
32	123457133	7	2	5	82	2	0	2	43	0	0	0	0	0	0	0	1	171	24	8	46	1	8	81	5	6	22	22	0	2	5	0	0	0	0	0	0	2	1	78	[2C 1D 3A 2B]	4	9
33	123457133	8	2	5	93	0	0	2	33	0	0	0	0	0	0	0	1	171	26	8	46	1	8	86	3	6	27	17	0	1	4	0	0	0	0	0	0	2	0	78	[1D 3A 2B]	3	9
34	123457133	8	1	5	94	0	0	2	33	0	0	0	0	0	0	0	1	190	27	9	46	1	9	86	2	4	29	17	0	0	5	0	0	0	0	0	0	3	0	78	[1D 3A 2B]	3	7
35	123457133	8	0	5	119	0	0	1	11	0	0	0	0	0	0	0	0	190	28	9	46	1	9	97	2	3	35	6	0	0	1	0	0	0	0	0	0	2	0	78	[2B]	1	5
36	123457133	6	2	4	120	0	0	1	11	0	0	0	0	0	0	0	0	190	28	9	46	1	9	95	3	3	36	6	0	0	1	0	0	0	0	0	0	2	0	81	[2B]	1	4
37	123457133	5	0	0	115	1	2	2	18	0	0	1	0	0	0	0	0	209	31	9	47	2	9	88	3	3	35	13	0	0	2	0	0	0	0	0	0	2	0	81	[2B 1A]	2	4
38	123457133	5	0	0	115	1	2	2	18	0	0	1	0	0	0	0	0	209	32	9	47	2	9	87	4	3	35	13	0	0	2	0	0	0	0	0	0	2	0	81	[2B 1A]	2	4
39	123457133	4	1	0	115	1	1	3	18	0	0	1	0	0	0	0	0	228	32	9	47	2	9	87	2	4	36	13	0	0	2	0	0	0	0	0	0	2	0	82	[2B 1A]	2	4
40	123457133	4	0	1	115	1	1	2	19	0	0	0	1	0	0	0	0	228	33	9	47	2	9	87	2	4	36	13	0	0	2	0	0	0	0	0	0	2	0	82	[2B 1A]	2	5
41	123457133	4	0	1	115	1	1	2	19	0	0	0	1	0	0	0	0	228	34	9	47	2	9	87	1	5	36	13	0	0	2	0	0	0	0	0	0	2	0	82	[2B 1A]	2	6
42	123457133	4	0	1	115	1	1	2	19	0	0	0	1	0	0	0	0	228	35	9	47	2	9	87	1	4	37	13	0	0	2	0	0	0	0	0	0	2	0	82	[2B 1A]	2	6
43	123457133	4	0	1	127	1	1	1	8	0	0	0	1	0	0	0	0	228	36	9	47	2	9	93	0	5	39	7	0	0	1	0	0	0	0	0	0	1	0	82	[1A]	1	5
44	123457133	4	0	0	128	1	1	1	8	0	0	0	1	0	0	0	0	228	39	9	47	2	9	92	1	4	40	7	0	0	1	0	0	0	0	0	0	1	0	83	[1A]	1	4
45	123457133	4	0	0	128	1	1	1	8	0	0	0	1	0	0	0	0	228	39	9	47	2	9	91	1	3	42	7	0	0	1	0	0	0	0	0	0	1	0	83	[1A]	1	2
46	123457133	4	0	0	128	1	1	1	8	0	0	0	1	0	0	0	0	228	40	9	47	2	9	91	1	1	44	7	0	0	1	0	0	0	0	0	0	0	1	83	[1A]	1	1
47	123457133	3	1	0	128	1	0	1	9	0	0	0	1	0	0	0	0	228	42	9	47	2	9	89	2	2	44	7	0	0	1	0	0	0	0	0	0	0	1	86	[1A]	1	2
48	123457133	3	1	0	128	1	0	1	9	0	0	0	1	0	0	0	0	228	42	9	47	2	9	89	0	3	46	7	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	3
49	123457133	3	1	0	128	1	0	1	9	0	0	0	1	0	0	0	0	228	42	9	47	2	9	89	0	3	46	7	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	3
50	123457133	3	1	0	128	1	0	1	9	0	0	0	1	0	0	0	0	228	42	9	47	2	9	89	0	3	46	7	0	0	1	0	0	0	0	0	0	0	0	86	[1A]	1	3
51	123457133	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	47	2	9	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457133	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	47	2	9	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123457133	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	47	3	9	93	1	4	47	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	3
54	123457133	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	47	9	47	3	9	93	0	4	48	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	4
55	123457133	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	247	48	9	47	3	9	92	1	3	49	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	4
56	123457133	2	1	0	129	1	0	1	10	0	0	0	0	0	0	0	0	266	49	10	48	3	10	89	1	2	45	3	0	0	4	0	0	1	0	0	0	1	0	91	[2C]	1	4
57	123457133	2	1	0	129	1	0	0	11	0	0	0	0	0	0	0	0	266	49	10	48	3	10	89	1	2	45	3	0	0	4	0	0	1	0	0	0	1	0	91	[2C]	1	4
58	123457133	2	0	1	129	1	0	0	11	0	0	0	0	0	0	0	0	285	49	10	48	3	10	88	1	3	45	3	0	0	4	0	0	1	0	0	0	1	0	92	[2C]	1	4
59	123457133	2	0	1	129	1	0	0	11	0	0	0	0	0	0	0	0	285	49	10	48	3	10	88	1	3	45	3	0	0	4	0	0	1	0	0	0	1	0	92	[2C]	1	4
60	123457133	2	0	1	129	1	0	0	11	0	0	0	0	0	0	0	0	285	49	10	48	3	10	88	0	4	45	3	0	0	4	0	0	1	0	0	0	1	0	92	[2C]	1	5
