day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	28	38	36	18	12	5	2	4	0	0	1	0	0	0	0	0	38	9	1	4	1	1	111	8	9	2	13	0	2	0	0	0	0	0	0	0	1	0	54	[2D 3B]	2	12
11	123457051	20	35	47	18	12	4	3	4	0	0	1	0	0	0	0	0	38	10	1	4	1	1	109	6	13	2	13	0	2	0	0	0	0	0	0	0	1	0	55	[2D 3B]	2	12
12	123457051	11	31	55	23	12	3	4	4	0	0	1	0	0	0	0	0	38	11	1	4	1	1	104	8	14	4	13	0	2	0	0	0	0	0	0	0	1	0	56	[2D 3B]	2	12
13	123457051	10	18	52	28	13	5	9	8	0	0	1	0	0	0	0	0	57	11	2	9	1	2	96	7	14	5	20	0	2	0	0	0	0	0	0	0	1	1	57	[2D 3B 2A]	3	12
14	123457051	10	13	49	36	13	1	13	8	0	0	1	0	0	0	0	0	57	13	2	9	1	2	95	6	14	7	20	0	1	1	0	0	0	0	0	0	1	1	58	[2D 3B 2A]	3	12
15	123457051	4	9	40	31	16	1	23	17	0	0	1	0	0	0	2	0	95	13	4	22	1	4	79	7	11	9	32	1	3	2	0	0	0	0	0	0	1	1	60	[2D 3B 2A 3A 1C]	5	12
16	123457051	2	9	35	38	16	0	21	20	0	0	0	1	0	0	2	0	95	13	4	22	1	4	76	9	8	13	32	1	3	2	0	0	0	0	0	0	1	1	61	[2D 3B 2A 3A 1C]	5	12
17	123457051	2	6	34	42	16	0	19	22	0	0	0	1	0	0	2	0	95	14	4	22	1	4	73	9	9	15	32	1	3	2	0	0	0	0	0	0	1	1	62	[2D 3B 2A 3A 1C]	5	12
18	123457051	2	5	28	49	16	0	18	23	0	0	0	1	0	0	2	0	95	14	4	22	1	4	70	9	12	15	32	0	4	2	0	0	0	0	0	0	1	1	63	[2D 3B 2A 3A 1C]	5	12
19	123457051	9	4	26	57	8	0	14	23	0	0	0	1	0	0	2	0	95	14	4	22	1	4	76	8	13	17	25	0	3	3	0	0	0	0	0	0	1	0	63	[3B 2A 3A 1C]	4	11
20	123457051	9	2	27	58	8	0	10	27	0	0	0	1	0	0	2	0	95	14	4	22	1	4	74	9	12	19	25	0	3	3	0	0	0	0	0	0	1	0	65	[3B 2A 3A 1C]	4	11
21	123457051	7	3	23	63	8	0	10	27	0	0	0	1	0	0	2	0	95	15	4	22	1	4	74	7	12	21	25	0	1	5	0	0	0	0	0	0	1	0	67	[3B 2A 3A 1C]	4	11
22	123457051	6	4	21	65	8	0	7	30	0	0	0	1	0	0	2	0	95	15	4	22	1	4	72	9	10	23	25	0	1	5	0	0	0	0	0	0	1	0	68	[3B 2A 3A 1C]	4	11
23	123457051	5	4	16	71	8	0	6	31	0	0	0	1	0	0	2	0	95	15	4	22	1	4	72	6	13	23	25	0	1	5	0	0	0	0	0	0	1	0	68	[3B 2A 3A 1C]	4	12
24	123457051	6	6	14	82	4	0	4	26	0	0	0	0	0	0	2	0	95	15	4	22	1	4	74	7	14	27	19	0	1	3	0	0	0	0	0	0	1	0	72	[2A 3A 1C]	3	10
25	123457051	6	4	15	71	4	0	5	37	0	0	0	0	0	0	2	0	114	15	5	23	1	5	66	10	12	26	23	0	1	6	0	0	0	0	0	0	2	0	73	[2A 3A 1C 1A]	4	10
26	123457051	6	2	11	77	4	0	5	37	0	0	0	0	0	0	2	0	114	15	5	23	1	5	64	5	17	28	23	0	0	7	0	0	0	0	0	0	2	0	74	[2A 3A 1C 1A]	4	11
27	123457051	7	2	10	89	3	0	4	27	0	0	0	0	0	0	2	0	114	16	5	23	1	5	71	2	20	29	16	0	0	7	0	0	0	0	0	0	1	0	74	[3A 1C 1A]	3	11
28	123457051	7	2	6	93	3	0	4	27	0	0	0	0	0	0	2	0	114	17	5	23	1	5	69	4	14	35	16	0	0	7	0	0	0	0	0	0	1	0	76	[3A 1C 1A]	3	8
29	123457051	10	1	5	116	0	0	1	11	0	0	0	0	0	0	0	0	114	17	5	23	1	5	79	6	14	39	4	0	0	3	0	0	0	0	0	0	1	0	76	[1A]	1	7
30	123457051	10	1	5	116	0	0	0	12	0	0	0	0	0	0	0	0	114	17	5	23	1	5	78	6	14	40	4	0	0	3	0	0	0	0	0	0	0	1	77	[1A]	1	6
31	123457051	9	2	5	116	0	0	0	12	0	0	0	0	0	0	0	0	114	18	5	23	1	5	76	4	15	43	4	0	0	3	0	0	0	0	0	0	0	1	78	[1A]	1	5
32	123457051	9	2	5	116	0	0	0	12	0	0	0	0	0	0	0	0	114	18	5	23	1	5	76	1	16	45	4	0	0	3	0	0	0	0	0	0	0	1	78	[1A]	1	6
33	123457051	7	3	4	118	0	0	0	12	0	0	0	0	0	0	0	0	114	18	5	23	1	5	76	1	13	48	4	0	0	3	0	0	0	0	0	0	0	1	79	[1A]	1	6
34	123457051	6	3	5	118	0	0	0	12	0	0	0	0	0	0	0	0	114	18	5	23	1	5	76	1	12	49	4	0	0	3	0	0	0	0	0	0	0	1	80	[1A]	1	6
35	123457051	6	2	3	121	0	0	0	12	0	0	0	0	0	0	0	0	114	18	5	23	1	5	75	2	11	50	4	0	0	3	0	0	0	0	0	0	0	1	81	[1A]	1	5
36	123457051	5	1	1	113	1	1	2	20	0	0	0	0	0	0	0	0	133	19	5	25	2	5	68	4	9	49	9	0	0	5	0	0	1	0	0	0	0	1	83	[1A 2D]	2	5
37	123457051	4	2	1	113	1	1	2	20	0	0	0	0	0	0	0	0	133	19	5	25	2	5	66	6	8	50	9	0	0	5	0	0	1	0	0	0	0	1	85	[1A 2D]	2	4
38	123457051	3	3	1	113	1	1	2	20	0	0	0	0	0	0	0	0	133	20	5	25	2	5	65	5	10	50	9	0	0	5	0	0	0	1	0	0	0	1	87	[1A 2D]	2	5
39	123457051	3	3	1	125	1	1	2	8	0	0	0	0	0	0	0	0	133	22	5	25	2	5	68	5	10	55	5	0	0	2	0	0	0	1	0	0	0	0	88	[2D]	1	5
40	123457051	3	3	1	125	1	1	2	8	0	0	0	0	0	0	0	0	133	23	5	25	2	5	67	4	11	56	5	0	0	2	0	0	0	1	0	0	0	0	89	[2D]	1	6
41	123457051	3	2	2	125	1	1	2	8	0	0	0	0	0	0	0	0	133	23	5	25	2	5	66	5	10	57	5	0	0	2	0	0	0	1	0	0	0	0	90	[2D]	1	5
42	123457051	3	1	3	125	1	1	0	10	0	0	0	0	0	0	0	0	133	24	5	25	2	5	66	5	9	58	5	0	0	2	0	0	0	1	0	0	0	0	90	[2D]	1	3
43	123457051	3	1	3	125	1	1	0	10	0	0	0	0	0	0	0	0	133	24	5	25	2	5	65	5	10	58	5	0	0	2	0	0	0	1	0	0	0	0	90	[2D]	1	3
44	123457051	3	0	4	125	1	1	0	10	0	0	0	0	0	0	0	0	133	24	5	25	2	5	65	4	10	59	5	0	0	2	0	0	0	1	0	0	0	0	90	[2D]	1	4
45	123457051	3	0	4	125	1	0	1	10	0	0	0	0	0	0	0	0	133	24	5	25	2	5	65	4	9	60	5	0	0	2	0	0	0	1	0	0	0	0	90	[2D]	1	5
46	123457051	2	1	3	126	1	0	1	10	0	0	0	0	0	0	0	0	133	25	5	25	2	5	65	3	9	61	5	0	0	2	0	0	0	1	0	0	0	0	90	[2D]	1	5
47	123457051	2	1	3	126	1	0	0	11	0	0	0	0	0	0	0	0	133	25	5	25	2	5	65	3	7	63	5	0	0	2	0	0	0	1	0	0	0	0	90	[2D]	1	4
48	123457051	2	1	2	127	1	0	0	11	0	0	0	0	0	0	0	0	133	27	5	25	2	5	61	6	8	63	5	0	0	2	0	0	0	1	0	0	0	0	94	[2D]	1	4
49	123457051	2	1	2	127	1	0	0	11	0	0	0	0	0	0	0	0	133	27	5	25	2	5	61	3	9	65	5	0	0	2	0	0	0	1	0	0	0	0	94	[2D]	1	4
50	123457051	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	25	2	5	64	4	10	68	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
51	123457051	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	25	2	5	64	2	11	69	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
52	123457051	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	25	2	5	64	1	11	70	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
53	123457051	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	25	2	5	63	2	10	71	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
54	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	63	1	10	72	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
55	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	61	2	9	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
56	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	60	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
57	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	25	2	5	60	1	8	77	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
58	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	60	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	60	0	6	80	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
60	123457051	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	25	2	5	60	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
