day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	13	35	48	24	11	3	7	1	0	0	1	0	0	0	0	1	38	2	1	6	1	1	117	9	2	2	16	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1A]	2	12
11	123457206	5	33	53	29	11	3	6	2	0	0	1	0	0	0	0	1	38	2	1	6	1	1	114	9	5	2	16	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A]	2	12
12	123457206	2	30	54	34	11	3	4	4	0	0	0	1	0	0	0	1	38	3	1	6	1	1	104	15	9	2	16	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A]	2	12
13	123457206	2	25	53	40	11	3	2	6	0	0	0	1	0	0	0	1	38	3	1	6	1	1	104	11	13	2	16	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A]	2	11
14	123457206	2	14	49	43	11	6	6	10	0	0	0	1	0	0	1	1	57	3	2	13	1	2	98	8	13	3	22	0	2	0	0	0	0	0	0	0	0	0	52	[2B 1A 2A]	3	11
15	123457206	0	12	43	53	11	5	6	11	0	0	0	1	0	0	1	1	57	3	2	13	1	2	94	10	14	4	22	0	2	0	0	0	0	0	0	0	0	0	52	[2B 1A 2A]	3	12
16	123457206	0	5	44	59	11	2	8	12	0	0	0	1	0	0	1	1	57	3	2	13	1	2	92	8	17	5	22	0	2	0	0	0	0	0	0	0	0	0	52	[2B 1A 2A]	3	12
17	123457206	0	5	38	65	11	1	9	12	0	0	0	1	0	0	0	2	57	3	2	13	1	2	85	13	17	7	22	0	2	0	0	0	0	0	0	0	0	0	53	[2B 1A 2A]	3	12
18	123457206	0	3	33	72	11	1	7	14	0	0	0	1	0	0	0	2	57	3	2	13	1	2	84	8	21	9	22	0	2	0	0	0	0	0	0	0	0	0	53	[2B 1A 2A]	3	12
19	123457206	0	2	33	73	11	0	8	14	0	0	0	1	0	0	0	2	57	3	2	13	1	2	81	11	18	12	22	0	1	1	0	0	0	0	0	0	0	0	53	[2B 1A 2A]	3	12
20	123457206	0	1	26	69	11	0	11	23	0	0	0	1	0	0	0	2	76	3	3	18	1	3	76	6	19	13	27	0	1	3	0	0	0	0	0	0	1	0	53	[2B 1A 2A 3C]	4	12
21	123457206	0	1	24	71	11	0	9	25	0	0	0	1	0	0	0	2	76	3	3	18	1	3	76	2	22	14	27	0	1	3	0	0	0	0	0	0	0	1	53	[2B 1A 2A 3C]	4	12
22	123457206	0	1	20	63	11	0	11	34	0	0	1	1	0	0	0	2	95	4	3	24	2	3	69	6	16	15	30	0	4	5	0	0	0	0	0	0	0	1	54	[2B 1A 2A 3C 2D]	5	12
23	123457206	3	0	13	56	8	0	13	47	0	0	0	2	0	0	1	1	133	5	4	30	3	4	63	8	14	13	32	0	6	8	0	0	1	0	0	0	0	1	55	[1A 2A 3C 2D 1B 3D]	6	11
24	123457206	11	0	12	61	0	0	10	47	0	0	0	1	0	0	0	2	133	5	4	30	3	4	71	2	19	14	24	0	5	9	0	0	1	0	0	0	0	1	55	[2A 3C 2D 1B 3D]	5	10
25	123457206	9	2	8	53	0	0	10	58	0	0	0	1	0	0	1	2	152	5	5	37	3	5	69	2	13	14	26	0	10	10	0	0	1	0	0	0	0	1	57	[2A 3C 2D 1B 3D 3A]	6	10
26	123457206	9	2	7	54	0	0	9	59	0	0	0	1	0	0	1	2	152	5	5	37	3	5	69	2	13	14	26	0	8	12	0	0	1	0	0	0	0	1	57	[2A 3C 2D 1B 3D 3A]	6	10
27	123457206	9	2	6	55	0	0	7	61	0	0	0	1	0	0	1	2	152	5	5	37	3	5	69	2	11	16	26	0	5	15	0	0	1	0	0	0	0	1	57	[2A 3C 2D 1B 3D 3A]	6	10
28	123457206	9	2	4	57	0	0	6	63	0	0	0	1	0	0	1	1	171	5	6	39	3	6	68	4	8	18	25	0	3	17	0	0	0	1	0	0	1	1	59	[3C 2D 1B 3D 3A 3B]	6	8
29	123457206	8	3	4	57	0	0	3	66	0	0	0	1	0	0	0	2	171	5	6	39	3	6	67	3	7	21	25	0	3	17	0	0	0	1	0	0	1	1	61	[3C 2D 1B 3D 3A 3B]	6	8
30	123457206	8	2	5	57	0	0	3	66	0	0	0	1	0	0	0	2	171	5	6	39	3	6	67	3	4	24	25	0	3	17	0	0	0	1	0	0	0	2	61	[3C 2D 1B 3D 3A 3B]	6	9
31	123457206	7	3	4	58	0	0	3	66	0	0	0	1	0	0	0	2	171	5	6	39	3	6	65	5	2	26	25	0	3	17	0	0	0	1	0	0	0	2	63	[3C 2D 1B 3D 3A 3B]	6	9
32	123457206	7	2	4	59	0	0	1	68	0	0	0	1	0	0	0	2	171	6	6	39	3	6	65	4	3	26	25	0	2	18	0	0	0	1	0	0	0	2	63	[3C 2D 1B 3D 3A 3B]	6	7
33	123457206	6	3	2	61	0	0	1	68	0	0	0	1	0	0	0	2	171	6	6	39	3	6	65	3	4	26	25	0	2	18	0	0	0	1	0	0	0	2	63	[3C 2D 1B 3D 3A 3B]	6	7
34	123457206	5	1	4	74	0	0	0	57	0	0	0	1	0	0	0	2	171	6	6	39	3	6	69	4	4	29	20	0	2	16	0	0	0	1	0	0	0	1	65	[2D 1B 3D 3A 3B]	5	6
35	123457206	5	0	5	74	0	0	0	57	0	0	0	1	0	0	0	2	171	7	6	39	3	6	69	2	5	30	20	0	2	16	0	0	0	1	0	0	0	1	65	[2D 1B 3D 3A 3B]	5	6
36	123457206	1	4	4	87	0	0	0	46	0	0	0	0	0	0	0	2	171	7	6	39	3	6	72	2	5	35	17	0	2	11	0	0	0	1	0	0	0	1	65	[1B 3D 3A 3B]	4	6
37	123457206	0	4	5	111	0	0	0	23	0	0	0	0	0	0	0	1	171	7	6	39	3	6	81	3	5	41	7	0	0	8	0	0	0	0	0	0	0	1	66	[3A 3B]	2	4
38	123457206	0	2	7	111	0	0	0	23	0	0	0	0	0	0	0	1	171	8	6	39	3	6	81	2	5	42	7	0	0	8	0	0	0	0	0	0	0	1	66	[3A 3B]	2	4
39	123457206	0	0	7	125	0	0	0	12	0	0	0	0	0	0	0	0	171	8	6	39	3	6	81	4	4	49	5	0	0	2	0	0	0	0	0	0	0	1	67	[3B]	1	3
40	123457206	0	0	6	126	0	0	0	12	0	0	0	0	0	0	0	0	171	8	6	39	3	6	80	5	4	49	5	0	0	2	0	0	0	0	0	0	0	1	67	[3B]	1	3
41	123457206	0	0	5	127	0	0	0	12	0	0	0	0	0	0	0	0	171	8	6	39	3	6	80	3	6	49	5	0	0	2	0	0	0	0	0	0	0	1	67	[3B]	1	4
42	123457206	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	8	6	39	3	6	83	5	5	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123457206	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	8	6	39	3	6	83	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457206	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	8	6	39	3	6	82	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123457206	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	8	6	39	3	6	82	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
46	123457206	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	8	6	39	3	6	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123457206	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	39	3	6	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123457206	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	39	3	6	80	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	39	3	6	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
50	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	39	3	6	80	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
51	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	39	3	6	80	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
52	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	39	3	6	80	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
53	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	9	6	39	3	6	80	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
54	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	10	6	39	3	6	80	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
55	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	11	6	39	4	6	80	0	4	61	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
56	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	39	4	6	79	1	4	61	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	4
57	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	39	4	6	78	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	4
58	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	39	4	6	78	1	5	61	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
59	123457206	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	14	6	39	4	6	77	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
60	123457206	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	209	14	6	40	4	6	73	1	2	62	4	0	1	2	0	0	0	1	0	0	0	0	72	[2A]	1	2
