day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	26	29	32	9	15	2	17	11	0	0	2	0	0	0	1	0	76	7	2	17	2	2	91	10	10	3	26	1	2	2	0	0	0	0	0	0	1	0	59	[1B 2B 3D 3C]	4	12
11	123457230	20	24	26	14	15	4	24	13	0	0	3	0	0	0	1	0	95	8	2	25	3	2	85	4	14	3	31	1	5	2	0	0	0	0	0	0	1	0	59	[1B 2B 3D 3C 1C]	5	12
12	123457230	8	23	22	19	21	3	25	18	0	0	2	1	0	0	2	0	114	8	3	30	3	3	75	2	16	5	39	1	5	2	0	0	0	0	0	0	1	0	60	[1B 2B 3D 3C 1C 1D]	6	12
13	123457230	8	14	27	23	21	1	23	22	0	0	1	2	0	0	2	0	114	8	3	30	3	3	75	1	17	5	39	1	3	4	0	0	0	0	0	0	1	0	60	[1B 2B 3D 3C 1C 1D]	6	12
14	123457230	2	5	15	14	27	6	32	35	0	0	1	2	0	0	5	0	171	8	6	47	3	6	59	0	11	4	55	2	7	7	0	0	0	0	0	0	1	0	60	[1B 2B 3D 3C 1C 1D 3B 1A 2C]	9	12
15	123457230	0	4	16	16	27	5	24	44	0	0	1	2	0	0	3	2	171	8	6	47	3	6	56	3	8	7	55	2	6	8	0	0	0	0	0	0	0	1	60	[1B 2B 3D 3C 1C 1D 3B 1A 2C]	9	12
16	123457230	0	2	14	20	27	4	22	47	0	0	1	2	0	0	3	2	171	9	6	47	3	6	56	2	9	7	55	2	3	11	0	0	0	0	0	0	0	1	60	[1B 2B 3D 3C 1C 1D 3B 1A 2C]	9	12
17	123457230	0	2	9	25	27	4	18	51	0	0	1	2	0	0	3	2	171	10	6	47	3	6	54	3	8	9	55	2	2	12	0	0	0	0	0	0	0	1	60	[1B 2B 3D 3C 1C 1D 3B 1A 2C]	9	11
18	123457230	0	1	10	25	27	2	19	52	0	0	1	2	0	0	3	2	171	10	6	47	3	6	54	2	7	11	55	1	3	12	0	0	0	0	0	0	0	1	60	[1B 2B 3D 3C 1C 1D 3B 1A 2C]	9	11
19	123457230	8	1	9	30	19	2	15	53	0	0	1	2	0	0	1	3	171	11	6	47	3	6	62	1	8	11	47	1	3	12	0	0	0	0	0	0	0	1	60	[2B 3D 3C 1C 1D 3B 1A 2C]	8	9
20	123457230	12	2	8	38	14	1	13	49	0	0	1	2	0	0	1	3	171	11	6	47	3	6	68	1	7	14	41	1	3	11	0	0	0	0	0	0	0	0	61	[3D 3C 1C 1D 3B 1A 2C]	7	9
21	123457230	12	2	5	41	14	1	10	52	0	0	1	2	0	0	1	3	171	11	6	47	3	6	68	1	7	14	41	1	3	11	0	0	0	0	0	0	0	0	61	[3D 3C 1C 1D 3B 1A 2C]	7	8
22	123457230	10	4	6	52	13	1	8	44	0	0	1	1	0	0	1	3	171	12	6	47	3	6	72	2	7	17	36	1	2	9	0	0	0	0	0	0	0	0	62	[3C 1C 1D 3B 1A 2C]	6	8
23	123457230	8	5	5	54	12	1	9	44	0	0	0	1	0	0	2	3	190	12	7	48	3	7	75	2	5	16	32	2	1	13	0	0	0	0	0	0	0	0	63	[1C 1D 3B 1A 2C 3A]	6	8
24	123457230	8	5	4	55	12	1	7	46	0	0	0	1	0	0	2	3	190	12	7	48	3	7	75	0	7	16	32	1	2	13	0	0	0	0	0	0	0	0	63	[1C 1D 3B 1A 2C 3A]	6	8
25	123457230	6	3	7	68	12	1	6	36	0	0	0	0	0	0	2	3	190	14	7	48	3	7	79	1	7	19	27	1	2	10	0	0	0	0	0	0	0	0	66	[1D 3B 1A 2C 3A]	5	8
26	123457230	11	3	7	63	6	1	3	45	0	0	0	0	0	0	3	2	209	14	8	50	3	8	82	2	3	19	23	1	3	13	0	0	0	0	0	0	0	0	67	[3B 1A 2C 3A 2A]	5	7
27	123457230	10	3	5	66	6	0	3	46	0	0	0	0	0	0	2	3	209	15	8	50	3	8	82	2	3	19	23	0	3	14	0	0	0	0	0	0	0	0	68	[3B 1A 2C 3A 2A]	5	7
28	123457230	14	5	4	97	0	0	1	21	0	0	0	0	0	0	1	1	209	16	8	50	3	8	98	1	4	27	7	0	3	6	0	0	0	0	0	0	0	0	70	[3A 2A]	2	5
29	123457230	12	5	6	97	0	0	1	21	0	0	0	0	0	0	1	1	209	16	8	50	3	8	98	0	5	27	7	0	1	8	0	0	0	0	0	0	0	0	70	[3A 2A]	2	7
30	123457230	9	6	6	99	0	0	0	22	0	0	0	0	0	0	1	1	209	16	8	50	3	8	94	4	5	27	7	0	1	8	0	0	0	0	0	0	0	0	70	[3A 2A]	2	6
31	123457230	8	5	7	100	0	0	0	22	0	0	0	0	0	0	1	1	209	16	8	50	3	8	94	1	5	30	7	0	1	8	0	0	0	0	0	0	0	0	71	[3A 2A]	2	8
32	123457230	7	6	7	100	0	0	0	22	0	0	0	0	0	0	0	2	209	16	8	50	3	8	92	3	5	30	7	0	0	9	0	0	0	0	0	0	0	0	73	[3A 2A]	2	6
33	123457230	5	4	9	102	0	0	0	22	0	0	0	0	0	0	0	2	209	18	8	50	3	8	92	0	7	31	7	0	0	9	0	0	0	0	0	0	0	0	74	[3A 2A]	2	7
34	123457230	5	2	10	103	0	0	0	22	0	0	0	0	0	0	0	2	209	19	8	50	3	8	92	0	7	31	7	0	0	9	0	0	0	0	0	0	0	0	74	[3A 2A]	2	7
35	123457230	5	2	8	105	0	0	0	22	0	0	0	0	0	0	0	2	209	20	8	50	3	8	92	0	7	31	7	0	0	9	0	0	0	0	0	0	0	0	74	[3A 2A]	2	7
36	123457230	5	2	8	105	0	0	0	22	0	0	0	0	0	0	0	2	209	20	8	50	3	8	92	0	7	31	7	0	0	9	0	0	0	0	0	0	0	0	74	[3A 2A]	2	7
37	123457230	3	3	8	118	0	0	0	11	0	0	0	0	0	0	0	1	209	21	8	50	3	8	94	1	5	38	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	7
38	123457230	3	2	8	119	0	0	0	11	0	0	0	0	0	0	0	1	209	24	8	50	3	8	92	3	4	39	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	7
39	123457230	3	1	8	120	0	0	0	11	0	0	0	0	0	0	0	1	209	24	8	50	3	8	90	5	3	40	4	0	0	4	0	0	0	0	0	0	0	0	75	[2A]	1	7
40	123457230	3	0	8	133	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	50	3	8	93	6	3	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
41	123457230	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	50	3	8	93	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123457230	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	50	3	8	93	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
43	123457230	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	50	3	8	90	6	5	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
44	123457230	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	50	3	8	88	7	6	45	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123457230	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	50	3	8	88	5	6	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123457230	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	3	8	87	5	7	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123457230	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	3	8	87	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457230	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	228	32	9	51	3	9	82	3	5	48	5	1	0	1	0	0	0	0	0	0	1	0	79	[1D]	1	4
49	123457230	2	1	0	129	0	0	1	11	0	0	0	0	0	0	0	0	228	33	9	51	3	9	81	2	6	49	5	0	1	1	0	0	0	0	0	0	1	0	80	[1D]	1	4
50	123457230	2	1	0	129	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	51	3	9	81	0	8	49	5	0	1	1	0	0	0	0	0	0	1	0	80	[1D]	1	4
51	123457230	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	34	9	51	3	9	81	0	7	50	5	0	1	1	0	0	0	0	0	0	1	0	80	[1D]	1	5
52	123457230	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	34	9	51	3	9	81	0	7	50	5	0	1	1	0	0	0	0	0	0	1	0	80	[1D]	1	5
53	123457230	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	34	9	51	3	9	81	0	6	51	5	0	0	2	0	0	0	0	0	0	1	0	80	[1D]	1	4
54	123457230	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	35	9	51	3	9	81	0	3	54	5	0	0	2	0	0	0	0	0	0	1	0	80	[1D]	1	3
55	123457230	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	36	9	51	3	9	81	0	2	55	5	0	0	2	0	0	0	0	0	0	1	0	80	[1D]	1	3
56	123457230	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	228	36	9	51	3	9	81	0	1	56	5	0	0	2	0	0	0	0	0	0	1	0	80	[1D]	1	3
57	123457230	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	38	9	51	3	9	81	0	1	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[1D]	1	1
58	123457230	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	39	9	51	3	9	81	0	1	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[1D]	1	1
59	123457230	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	39	9	51	3	9	81	0	1	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[1D]	1	1
60	123457230	2	0	0	130	0	0	0	12	0	0	0	0	0	0	0	0	228	40	9	51	3	9	81	0	1	56	5	0	0	2	0	0	0	0	0	0	0	1	80	[1D]	1	1
