day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457101	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	13	1	6	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
44	123457101	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	13	1	6	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
45	123457101	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	13	1	6	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
46	123457101	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	13	1	6	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
47	123457101	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	13	1	7	87	1	5	52	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
48	123457101	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	13	1	7	86	2	5	52	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
49	123457101	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	209	27	8	15	1	8	79	2	4	52	6	0	1	0	0	0	0	0	0	0	1	1	75	[3C]	1	6
50	123457101	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	27	8	15	1	8	77	3	5	52	6	0	1	0	0	0	0	0	0	0	1	1	77	[3C]	1	5
51	123457101	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	27	8	15	1	8	77	1	7	52	6	0	1	0	0	0	0	0	0	0	1	1	77	[3C]	1	5
52	123457101	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	228	27	8	15	1	8	77	0	7	53	6	0	1	0	0	0	0	0	0	0	1	1	77	[3C]	1	5
53	123457101	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	247	27	9	17	1	9	72	1	4	52	10	0	3	1	0	0	0	0	0	0	2	1	78	[3C 3B]	2	5
54	123457101	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	247	29	9	17	1	9	72	1	4	52	10	0	3	1	0	0	0	0	0	0	2	1	78	[3C 3B]	2	5
55	123457101	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	247	30	9	17	1	9	72	1	4	52	10	0	3	1	0	0	0	0	0	0	2	1	78	[3C 3B]	2	5
56	123457101	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	247	32	9	17	1	9	72	1	4	52	10	0	3	1	0	0	0	0	0	0	1	2	78	[3C 3B]	2	5
57	123457101	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	247	32	9	17	1	9	72	1	3	53	10	0	3	1	0	0	0	0	0	0	1	2	78	[3C 3B]	2	5
58	123457101	0	0	2	118	0	0	1	23	0	0	0	0	0	0	0	0	247	34	9	17	1	9	72	1	3	53	10	0	2	2	0	0	0	0	0	0	0	3	78	[3C 3B]	2	5
59	123457101	0	0	1	119	0	0	1	23	0	0	0	0	0	0	0	0	247	34	9	17	1	9	72	0	3	54	10	0	1	3	0	0	0	0	0	0	0	3	78	[3C 3B]	2	4
60	123457101	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	247	35	9	17	1	9	72	0	3	54	10	0	1	3	0	0	0	0	0	0	0	3	78	[3C 3B]	2	3
