day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456895	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	41	3	6	74	2	3	59	6	0	0	1	0	0	0	0	0	0	0	1	81	[3D]	1	4
52	123456895	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	41	3	6	74	2	3	59	6	0	0	1	0	0	0	0	0	0	0	1	81	[3D]	1	3
53	123456895	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	41	3	6	73	2	3	60	6	0	0	1	0	0	0	0	0	0	0	1	82	[3D]	1	2
54	123456895	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	28	6	41	3	6	72	3	3	60	6	0	0	1	0	0	0	0	0	0	0	1	83	[3D]	1	2
55	123456895	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	41	3	6	72	3	3	60	6	0	0	1	0	0	0	0	0	0	0	1	84	[3D]	1	2
56	123456895	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	41	3	6	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123456895	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	41	3	6	77	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123456895	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	41	3	6	75	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456895	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	41	3	6	75	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456895	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	41	3	6	75	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
