day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457240	10	1	14	83	5	1	3	24	0	0	1	0	0	0	1	1	133	15	4	23	2	4	82	3	8	29	16	0	3	5	0	0	0	0	0	0	0	0	71	[2A 2B 2C]	3	8
26	123457240	15	1	14	90	0	1	3	18	0	0	1	0	0	0	1	0	133	16	4	23	2	4	88	2	6	34	9	0	2	5	0	0	0	0	0	0	0	0	71	[2B 2C]	2	8
27	123457240	14	2	7	85	0	1	4	28	0	0	2	0	0	0	1	0	152	17	4	24	3	4	84	1	6	31	13	0	2	9	0	0	0	0	0	0	0	0	72	[2B 2C 1C]	3	8
28	123457240	12	4	6	74	0	1	4	39	0	0	2	0	0	0	2	0	171	17	5	27	3	5	80	0	4	30	17	0	5	10	0	0	0	0	0	0	0	0	74	[2B 2C 1C 1D]	4	8
29	123457240	12	2	6	64	0	0	6	49	0	0	2	0	0	0	3	0	190	18	6	28	3	6	77	0	3	26	20	0	5	15	0	0	0	0	0	0	0	0	74	[2B 2C 1C 1D 3B]	5	10
30	123457240	11	3	6	64	0	0	6	49	0	0	0	2	0	0	3	0	190	19	6	28	3	6	77	0	3	26	20	0	5	15	0	0	0	0	0	0	0	0	74	[2B 2C 1C 1D 3B]	5	10
31	123457240	8	5	7	64	0	0	6	49	0	0	0	2	0	0	3	0	190	19	6	28	3	6	77	0	2	27	20	0	4	16	0	0	0	0	0	0	0	0	74	[2B 2C 1C 1D 3B]	5	10
32	123457240	8	4	6	78	0	0	4	40	0	0	0	2	0	0	2	0	190	20	6	28	3	6	79	2	2	31	16	0	1	15	0	0	0	0	0	0	0	0	75	[2C 1C 1D 3B]	4	8
33	123457240	7	4	6	79	0	0	4	40	0	0	0	2	0	0	2	0	190	20	6	28	3	6	78	3	1	32	16	0	1	15	0	0	0	0	0	0	0	0	77	[2C 1C 1D 3B]	4	9
34	123457240	6	3	8	79	0	0	3	41	0	0	0	2	0	0	1	1	190	20	6	28	3	6	77	3	2	32	16	0	0	16	0	0	0	0	0	0	0	0	79	[2C 1C 1D 3B]	4	9
35	123457240	6	3	7	92	0	0	0	33	0	0	0	1	0	0	1	1	190	20	6	28	3	6	82	3	2	35	11	0	0	13	0	0	0	0	0	0	0	0	79	[1C 1D 3B]	3	7
36	123457240	6	3	7	92	0	0	0	33	0	0	0	1	0	0	1	1	190	22	6	28	3	6	81	4	1	36	11	0	0	13	0	0	0	0	0	0	0	0	79	[1C 1D 3B]	3	7
37	123457240	3	6	7	92	0	0	0	33	0	0	0	1	0	0	1	1	190	22	6	28	3	6	80	3	3	36	11	0	0	13	0	0	0	0	0	0	0	0	81	[1C 1D 3B]	3	7
38	123457240	3	4	8	93	0	0	0	33	0	0	0	1	0	0	1	1	190	22	6	28	3	6	77	5	4	36	11	0	0	13	0	0	0	0	0	0	0	0	82	[1C 1D 3B]	3	7
39	123457240	2	5	7	94	0	0	0	33	0	0	0	1	0	0	1	1	190	22	6	28	3	6	77	5	4	36	11	0	0	13	0	0	0	0	0	0	0	0	83	[1C 1D 3B]	3	7
40	123457240	2	2	10	94	0	0	0	33	0	0	0	1	0	0	1	1	190	23	6	28	3	6	76	5	3	38	11	0	0	13	0	0	0	0	0	0	0	0	83	[1C 1D 3B]	3	7
41	123457240	2	1	8	109	0	0	0	22	0	0	0	0	0	0	1	1	190	23	6	28	3	6	79	5	3	43	7	0	0	9	0	0	0	0	0	0	0	0	84	[1D 3B]	2	7
42	123457240	2	1	5	123	0	0	0	11	0	0	1	0	0	0	1	0	209	24	6	28	4	6	81	6	4	47	3	0	0	5	0	0	0	0	0	0	0	0	86	[3B]	1	8
43	123457240	1	0	4	126	1	1	0	9	0	0	1	0	0	0	1	0	228	25	7	29	4	7	80	1	6	51	4	2	1	1	0	0	0	0	0	0	0	0	86	[3C]	1	8
44	123457240	0	1	4	126	1	1	0	9	0	0	1	0	0	0	1	0	228	25	7	29	4	7	80	0	6	52	4	2	1	1	0	0	0	0	0	0	0	0	86	[3C]	1	7
45	123457240	0	1	2	116	1	0	2	19	0	0	1	1	0	0	1	0	247	26	7	30	5	7	73	1	2	54	10	0	2	4	0	0	0	0	0	0	0	0	87	[3C 3A]	2	5
46	123457240	0	0	3	116	1	0	2	19	0	0	1	1	0	0	0	1	247	27	7	30	5	7	73	1	2	54	10	0	2	4	0	0	0	0	0	0	0	0	87	[3C 3A]	2	6
47	123457240	0	0	1	107	1	0	1	31	0	0	1	1	0	0	0	1	266	28	7	31	5	7	67	0	2	53	16	0	3	5	0	0	0	0	0	0	0	0	87	[3C 3A 2A]	3	4
48	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	28	7	31	5	7	66	1	0	55	16	0	3	5	0	0	0	0	0	0	0	0	88	[3C 3A 2A]	3	3
49	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	28	7	31	5	7	65	1	1	55	16	0	3	5	0	0	0	0	0	0	0	0	89	[3C 3A 2A]	3	3
50	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	30	7	31	5	7	64	2	1	55	16	0	3	5	0	0	0	0	0	0	0	0	90	[3C 3A 2A]	3	3
51	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	33	7	31	5	7	64	2	1	55	16	0	2	6	0	0	0	0	0	0	0	0	90	[3C 3A 2A]	3	2
52	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	34	7	31	5	7	64	1	2	55	16	0	1	7	0	0	0	0	0	0	0	0	90	[3C 3A 2A]	3	2
53	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	35	7	31	5	7	64	1	1	56	16	0	1	7	0	0	0	0	0	0	0	0	90	[3C 3A 2A]	3	2
54	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	36	7	31	5	7	64	1	1	56	16	0	1	7	0	0	0	0	0	0	0	0	90	[3C 3A 2A]	3	2
55	123457240	0	0	0	108	1	0	0	32	0	0	1	1	0	0	0	1	266	36	7	31	5	7	64	1	1	56	16	0	1	7	0	0	0	0	0	0	0	0	90	[3C 3A 2A]	3	2
56	123457240	0	0	0	108	1	0	0	32	0	0	0	2	0	0	0	1	266	36	7	31	5	7	63	2	1	56	16	0	1	7	0	0	0	0	0	0	0	0	91	[3C 3A 2A]	3	1
57	123457240	1	0	0	119	0	0	0	22	0	0	0	2	0	0	0	0	266	36	7	31	5	7	66	3	1	60	12	0	0	4	0	0	0	0	0	0	0	0	92	[3A 2A]	2	0
58	123457240	0	1	0	119	0	0	0	22	0	0	0	2	0	0	0	0	266	37	7	31	5	7	65	2	2	61	12	0	0	4	0	0	0	0	0	0	0	0	93	[3A 2A]	2	1
59	123457240	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	266	40	7	31	5	7	71	2	0	65	6	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	0
60	123457240	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	266	41	7	31	5	7	71	1	1	65	6	0	0	2	0	0	0	0	0	0	0	0	93	[2A]	1	0
