day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457004	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	36	3	4	84	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457004	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	36	3	4	83	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123457004	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	36	3	4	83	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
49	123457004	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	36	3	4	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457004	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	36	3	4	83	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123457004	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	36	3	4	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457004	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	36	3	4	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457004	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	36	3	4	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457004	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	36	3	4	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457004	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	36	3	4	82	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
56	123457004	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	36	3	4	81	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
57	123457004	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	36	3	4	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
58	123457004	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	36	3	4	80	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123457004	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	36	3	4	80	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457004	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	36	3	4	80	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
