day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	30	39	38	13	16	0	5	2	0	0	0	0	0	0	1	0	38	9	1	6	1	1	110	10	7	3	14	0	1	0	0	0	1	0	0	0	0	0	57	[1A 1B]	2	12
11	123457203	22	38	43	17	16	0	4	3	0	0	0	0	0	0	1	0	38	10	1	6	1	1	107	10	8	5	14	0	1	0	0	0	1	0	0	0	0	0	58	[1A 1B]	2	12
12	123457203	15	30	42	21	16	1	12	5	0	0	0	0	0	0	2	0	57	11	2	15	1	2	95	12	7	8	22	0	1	0	0	0	1	0	0	0	0	0	59	[1A 1B 3A]	3	12
13	123457203	14	21	45	28	16	0	11	7	0	0	0	0	0	0	1	1	57	12	2	15	1	2	95	6	13	8	22	0	1	0	0	0	1	0	0	0	0	0	60	[1A 1B 3A]	3	12
14	123457203	12	14	32	26	18	2	22	14	0	0	0	0	0	0	3	1	95	12	4	29	1	4	82	2	13	9	35	0	2	2	0	0	1	0	0	0	0	0	60	[1A 1B 3A 2D 3B]	5	12
15	123457203	6	7	27	32	22	4	20	22	0	0	0	0	0	0	2	2	114	13	5	33	1	5	75	3	9	11	41	0	3	2	0	0	0	1	0	0	1	0	60	[1A 1B 3A 2D 3B 2A]	6	11
16	123457203	6	6	26	34	22	2	16	28	0	0	0	0	0	0	2	2	114	13	5	33	1	5	72	4	10	12	41	0	0	5	0	0	0	1	0	0	1	0	60	[1A 1B 3A 2D 3B 2A]	6	11
17	123457203	3	7	26	36	22	2	16	28	0	0	0	0	0	0	2	2	114	13	5	33	1	5	70	5	9	14	41	0	0	5	0	0	0	1	0	0	1	0	62	[1A 1B 3A 2D 3B 2A]	6	11
18	123457203	1	8	20	31	22	2	17	38	0	0	1	0	0	0	2	2	133	14	5	38	2	5	64	3	7	16	46	1	2	5	0	0	0	1	0	0	0	1	62	[1A 1B 3A 2D 3B 2A 2C]	7	11
19	123457203	1	6	20	33	22	1	15	41	0	0	0	1	0	0	2	2	133	14	5	38	2	5	63	3	7	17	46	1	2	5	0	0	0	1	0	0	0	1	63	[1A 1B 3A 2D 3B 2A 2C]	7	11
20	123457203	1	4	20	35	22	1	14	42	0	0	0	1	0	0	2	2	133	14	5	38	2	5	61	5	5	19	46	1	1	6	0	0	0	1	0	0	0	1	65	[1A 1B 3A 2D 3B 2A 2C]	7	11
21	123457203	1	2	21	36	22	0	14	43	0	0	0	1	0	0	2	2	133	15	5	38	2	5	61	3	7	19	46	1	1	6	0	0	0	1	0	0	0	1	65	[1A 1B 3A 2D 3B 2A 2C]	7	11
22	123457203	7	1	20	44	16	0	12	40	0	0	0	1	0	0	2	1	133	15	5	38	2	5	66	4	7	21	39	0	1	6	0	0	0	1	0	0	0	1	66	[1B 3A 2D 3B 2A 2C]	6	10
23	123457203	16	0	15	41	7	0	9	51	0	0	0	1	0	0	3	1	152	15	6	39	2	6	69	3	4	22	36	0	1	10	0	0	0	0	0	0	0	1	66	[3A 2D 3B 2A 2C 1C]	6	10
24	123457203	16	0	12	44	7	0	9	51	0	0	0	1	0	0	3	1	152	15	6	39	2	6	69	1	6	22	36	0	1	10	0	0	0	0	0	0	0	1	66	[3A 2D 3B 2A 2C 1C]	6	10
25	123457203	16	0	12	44	7	0	8	52	0	0	0	1	0	0	3	1	152	16	6	39	2	6	68	2	5	23	36	0	1	10	0	0	0	0	0	0	0	1	66	[3A 2D 3B 2A 2C 1C]	6	10
26	123457203	16	0	10	57	7	0	4	45	0	0	1	1	0	0	2	1	171	17	6	39	3	6	75	3	4	24	28	0	1	10	0	0	0	0	0	0	0	1	66	[2D 3B 2A 2C 1C]	5	8
27	123457203	15	1	10	57	7	0	4	45	0	0	1	1	0	0	2	1	171	18	6	39	3	6	75	3	1	27	28	0	1	10	0	0	0	0	0	0	0	1	67	[2D 3B 2A 2C 1C]	5	8
28	123457203	17	1	8	81	5	0	1	28	0	0	1	1	0	0	1	0	171	19	6	39	3	6	87	4	1	30	15	0	1	7	0	0	0	0	0	0	0	1	68	[2A 2C 1C]	3	6
29	123457203	21	1	7	90	1	0	1	20	0	0	1	1	0	0	1	0	171	20	6	39	3	6	93	2	3	32	9	0	1	6	0	0	0	0	0	0	0	0	68	[2C 1C]	2	6
30	123457203	19	2	7	91	1	0	1	20	0	0	1	1	0	0	1	0	171	20	6	39	3	6	92	2	4	32	9	0	1	6	0	0	0	0	0	0	0	0	70	[2C 1C]	2	7
31	123457203	18	1	8	92	1	0	0	21	0	0	1	1	0	0	0	1	190	22	6	39	3	6	92	2	2	34	9	0	1	6	0	0	0	0	0	0	0	0	70	[2C 1C]	2	7
32	123457203	18	1	7	105	1	0	0	10	0	0	1	0	0	0	0	1	190	23	6	39	3	6	97	1	2	38	4	0	1	3	0	0	0	0	0	0	0	0	70	[1C]	1	7
33	123457203	17	1	8	105	1	0	0	10	0	0	1	0	0	0	0	1	190	23	6	39	3	6	96	2	1	39	4	0	1	3	0	0	0	0	0	0	0	0	71	[1C]	1	7
34	123457203	17	1	7	106	1	0	0	10	0	0	1	0	0	0	0	1	190	24	6	39	3	6	96	1	2	39	4	0	1	3	0	0	0	0	0	0	0	0	71	[1C]	1	7
35	123457203	17	1	5	108	1	0	0	10	0	0	1	0	0	0	0	1	190	24	6	39	3	6	96	1	2	39	4	0	1	3	0	0	0	0	0	0	0	0	71	[1C]	1	7
36	123457203	15	2	5	109	1	0	0	10	0	0	1	0	0	0	0	1	190	25	6	39	3	6	95	1	3	39	4	0	1	3	0	0	0	0	0	0	0	0	72	[1C]	1	7
37	123457203	14	4	4	121	0	0	0	0	0	0	1	0	0	0	0	0	190	25	6	39	3	6	99	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457203	13	5	4	121	0	0	0	0	0	0	1	0	0	0	0	0	190	26	6	39	3	6	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
39	123457203	12	6	3	122	0	0	0	0	0	0	1	0	0	0	0	0	190	26	6	39	3	6	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123457203	12	4	3	125	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	39	3	6	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457203	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	39	3	6	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457203	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	39	3	6	95	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457203	11	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	39	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457203	9	5	2	128	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	39	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457203	8	4	4	128	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	39	3	6	91	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457203	5	6	5	128	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	39	3	6	91	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123457203	3	4	9	128	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	39	3	6	89	5	5	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
48	123457203	3	2	11	128	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	39	3	6	89	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
49	123457203	3	1	11	129	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	39	3	6	89	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
50	123457203	2	2	11	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
51	123457203	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	39	3	6	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
52	123457203	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	3	6	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
53	123457203	0	2	9	133	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	3	6	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
54	123457203	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	39	3	6	85	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
55	123457203	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	39	3	6	85	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
56	123457203	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	39	3	6	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
57	123457203	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	3	6	84	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
58	123457203	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	3	6	84	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
59	123457203	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	3	6	83	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457203	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	3	6	83	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
