day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456938	5	13	49	29	7	3	18	16	0	0	2	0	0	0	1	1	95	10	2	19	2	2	94	6	7	7	24	3	2	3	0	0	0	0	0	0	0	0	60	[1B 3B 3C 2C]	4	12
16	123456938	4	9	42	29	8	2	21	24	0	0	1	1	0	0	1	2	114	10	3	26	2	3	83	9	7	7	31	2	4	3	0	0	0	0	0	0	0	0	61	[1B 3B 3C 2C 1A]	5	12
17	123456938	4	9	36	35	8	2	21	24	0	0	1	1	0	0	1	2	114	10	3	26	2	3	78	11	9	8	31	2	3	4	0	0	0	0	0	0	0	0	63	[1B 3B 3C 2C 1A]	5	12
18	123456938	2	8	29	33	8	2	24	32	0	0	1	1	0	0	2	2	133	10	4	31	2	4	71	10	5	12	37	1	5	5	0	0	0	0	0	0	0	0	64	[1B 3B 3C 2C 1A 1D]	6	12
19	123456938	2	3	21	34	8	4	26	39	0	0	1	1	0	0	3	2	152	10	5	36	2	5	64	8	6	12	41	4	5	6	0	0	0	0	0	0	0	0	64	[1B 3B 3C 2C 1A 1D 2A]	7	12
20	123456938	2	2	21	35	8	4	25	40	0	0	1	1	0	0	3	2	152	10	5	36	2	5	64	6	6	14	41	2	7	6	0	0	0	0	0	0	0	0	64	[1B 3B 3C 2C 1A 1D 2A]	7	12
21	123456938	2	1	19	38	8	2	26	41	0	0	1	1	0	0	2	3	152	11	5	36	2	5	63	5	7	15	41	2	6	7	0	0	0	0	0	0	0	0	65	[1B 3B 3C 2C 1A 1D 2A]	7	12
22	123456938	2	0	16	42	8	1	25	43	0	0	1	1	0	0	1	4	152	11	5	36	2	5	61	6	7	16	41	1	7	7	0	0	0	0	0	0	0	0	66	[1B 3B 3C 2C 1A 1D 2A]	7	12
23	123456938	0	0	4	32	10	1	32	57	0	0	1	1	0	0	2	4	190	12	7	43	2	7	48	4	7	15	54	2	7	8	0	0	0	0	0	0	1	0	66	[1B 3B 3C 2C 1A 1D 2A 2D 1C]	9	12
24	123456938	0	0	4	32	10	1	28	61	0	0	1	1	0	0	2	4	190	12	7	43	2	7	48	2	9	15	54	0	9	8	0	0	0	0	0	0	1	0	66	[1B 3B 3C 2C 1A 1D 2A 2D 1C]	9	12
25	123456938	0	0	4	32	10	0	24	66	0	0	1	1	0	0	2	4	190	14	7	43	2	7	47	2	6	19	54	0	6	11	0	0	0	0	0	0	1	0	67	[1B 3B 3C 2C 1A 1D 2A 2D 1C]	9	12
26	123456938	7	0	3	38	3	0	20	66	0	0	1	1	0	0	2	3	190	14	7	43	2	7	51	3	6	22	49	0	4	10	0	0	0	0	0	0	1	0	68	[3B 3C 2C 1A 1D 2A 2D 1C]	8	11
27	123456938	7	0	2	63	3	0	14	50	0	0	0	1	0	0	2	2	190	14	7	43	2	7	64	4	5	25	35	0	3	9	0	0	0	0	0	0	1	0	69	[2C 1A 1D 2A 2D 1C]	6	9
28	123456938	6	1	2	63	3	0	14	50	0	0	0	1	0	0	2	2	190	14	7	43	2	7	64	3	6	25	35	0	2	10	0	0	0	0	0	0	1	0	70	[2C 1A 1D 2A 2D 1C]	6	9
29	123456938	5	2	2	75	3	0	11	42	0	0	0	0	0	0	2	2	190	14	7	43	2	7	69	2	6	29	30	0	1	8	0	0	0	0	0	0	0	1	71	[1A 1D 2A 2D 1C]	5	8
30	123456938	4	2	4	86	2	0	9	34	0	0	0	0	0	0	0	3	190	15	7	43	2	7	76	2	4	32	23	0	1	7	0	0	0	0	0	0	0	1	71	[1D 2A 2D 1C]	4	8
31	123456938	4	2	4	86	2	0	9	34	0	0	0	0	0	0	0	3	190	15	7	43	2	7	76	1	4	33	23	0	1	7	0	0	0	0	0	0	0	1	71	[1D 2A 2D 1C]	4	8
32	123456938	4	2	3	99	2	0	7	25	0	0	0	0	0	0	0	2	190	16	7	43	2	7	82	1	3	36	17	0	0	6	0	0	0	0	0	0	0	1	71	[2A 2D 1C]	3	6
33	123456938	4	2	2	112	2	0	4	17	0	0	0	0	0	0	0	1	190	17	7	43	2	7	86	1	3	40	13	0	0	2	0	0	0	0	0	0	0	1	71	[2D 1C]	2	5
34	123456938	3	2	3	112	2	0	3	18	0	0	0	0	0	0	0	1	190	17	7	43	2	7	86	1	3	40	13	0	0	2	0	0	0	0	0	0	0	1	72	[2D 1C]	2	5
35	123456938	3	1	3	113	2	0	3	18	0	0	0	0	0	0	0	1	190	17	7	43	2	7	86	1	3	40	13	0	0	2	0	0	0	0	0	0	0	1	72	[2D 1C]	2	5
36	123456938	3	1	3	113	2	0	1	20	0	0	0	0	0	0	0	1	190	17	7	43	2	7	86	1	2	41	13	0	0	2	0	0	0	0	0	0	0	1	72	[2D 1C]	2	4
37	123456938	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	43	2	7	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123456938	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	43	2	7	98	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123456938	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	43	2	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
40	123456938	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	43	2	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123456938	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	43	2	7	98	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123456938	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	43	2	7	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123456938	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	43	2	7	97	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123456938	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	43	2	7	96	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123456938	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	43	2	7	96	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456938	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	43	2	7	96	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456938	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	43	2	7	95	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456938	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	43	2	7	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	43	2	7	95	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456938	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	43	2	7	95	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	43	2	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	43	2	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	43	2	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	43	2	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	43	2	7	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	43	2	7	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	43	2	7	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	43	2	7	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	43	2	7	91	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456938	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	43	2	7	90	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
