day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457172	8	1	8	67	2	0	11	44	0	0	0	1	0	0	1	1	133	14	4	32	3	4	68	3	14	21	20	0	5	13	0	0	0	1	0	0	1	0	57	[1D 3B 3A 2D 3D]	5	11
28	123457172	7	2	7	68	2	0	7	48	0	0	0	1	0	0	1	1	133	14	4	32	3	4	68	2	12	24	20	0	3	15	0	0	0	1	0	0	0	1	58	[1D 3B 3A 2D 3D]	5	11
29	123457172	6	3	5	70	2	0	5	50	0	0	0	1	0	0	1	1	133	14	4	32	3	4	67	2	11	26	20	0	2	16	0	0	0	1	0	0	0	1	59	[1D 3B 3A 2D 3D]	5	10
30	123457172	5	4	5	70	2	0	5	50	0	0	0	1	0	0	1	1	133	15	4	32	3	4	67	2	9	28	20	0	2	16	0	0	0	1	0	0	0	1	60	[1D 3B 3A 2D 3D]	5	10
31	123457172	4	5	2	61	2	0	6	60	0	0	0	1	0	0	2	1	152	17	5	33	3	5	62	2	8	26	24	0	2	20	0	0	0	1	0	0	0	1	61	[1D 3B 3A 2D 3D 1B]	6	10
32	123457172	5	2	6	71	0	0	3	54	0	0	0	1	0	0	1	1	152	17	5	33	3	5	66	2	8	30	19	0	2	17	0	0	0	1	0	0	0	1	62	[3B 3A 2D 3D 1B]	5	10
33	123457172	4	3	4	85	0	0	2	43	0	0	0	1	0	0	1	1	152	17	5	33	3	5	70	1	6	37	15	0	1	15	0	0	0	0	0	0	0	1	62	[3A 2D 3D 1B]	4	10
34	123457172	4	3	3	98	0	0	1	33	0	0	0	0	0	0	1	1	152	17	5	33	3	5	75	1	6	40	10	0	0	13	0	0	0	0	0	0	0	1	62	[2D 3D 1B]	3	7
35	123457172	4	2	4	98	0	0	1	33	0	0	0	0	0	0	1	1	152	17	5	33	3	5	75	1	6	40	10	0	0	13	0	0	0	0	0	0	0	1	62	[2D 3D 1B]	3	8
36	123457172	4	2	4	110	0	0	1	22	0	0	0	0	0	0	1	0	152	17	5	33	3	5	79	2	4	45	5	0	0	10	0	0	0	0	0	0	0	1	62	[3D 1B]	2	7
37	123457172	4	2	2	112	0	0	1	22	0	0	0	0	0	0	1	0	152	17	5	33	3	5	79	2	4	45	5	0	0	10	0	0	0	0	0	0	0	1	62	[3D 1B]	2	5
38	123457172	4	1	2	113	0	0	1	22	0	0	0	0	0	0	1	0	152	19	5	33	3	5	79	2	4	45	5	0	0	10	0	0	0	0	0	0	0	1	62	[3D 1B]	2	5
39	123457172	4	0	2	114	0	0	1	22	0	0	0	0	0	0	1	0	152	21	5	33	3	5	77	4	4	45	5	0	0	10	0	0	0	0	0	0	0	1	64	[3D 1B]	2	6
40	123457172	4	0	2	114	0	0	1	22	0	0	0	0	0	0	1	0	152	21	5	33	3	5	77	4	3	46	5	0	0	10	0	0	0	0	0	0	0	1	64	[3D 1B]	2	6
41	123457172	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	152	21	5	33	3	5	78	3	4	53	4	0	0	4	0	0	0	0	0	0	0	0	64	[1B]	1	4
42	123457172	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	152	21	5	33	3	5	78	2	5	53	4	0	0	4	0	0	0	0	0	0	0	0	64	[1B]	1	5
43	123457172	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	152	22	5	33	3	5	77	2	6	53	4	0	0	4	0	0	0	0	0	0	0	0	65	[1B]	1	5
44	123457172	4	0	1	127	0	0	0	11	0	0	0	0	0	0	1	0	152	23	5	33	3	5	76	2	6	54	4	0	0	4	0	0	0	0	0	0	0	0	66	[1B]	1	4
45	123457172	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123457172	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	33	3	5	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123457172	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	79	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123457172	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	79	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123457172	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
50	123457172	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	33	3	5	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
51	123457172	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	33	3	5	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
52	123457172	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	33	3	5	76	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
53	123457172	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	33	3	5	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123457172	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	33	3	5	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
55	123457172	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	33	3	5	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
56	123457172	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	33	3	5	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
57	123457172	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	33	3	5	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
58	123457172	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	33	3	5	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
59	123457172	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	33	3	5	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123457172	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	33	3	5	75	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
