day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457036	4	1	6	109	0	0	3	19	0	0	0	0	0	0	1	1	133	18	5	22	2	5	76	4	7	42	13	0	0	3	0	0	0	0	0	0	1	0	61	[3B 2A]	2	7
30	123457036	4	0	6	110	0	0	3	19	0	0	0	0	0	0	1	1	133	18	5	22	2	5	75	5	5	44	13	0	0	3	0	0	0	0	0	0	1	0	61	[3B 2A]	2	8
31	123457036	4	0	5	111	0	0	3	19	0	0	0	0	0	0	0	2	133	19	5	22	2	5	74	5	4	46	13	0	0	3	0	0	0	0	0	0	1	0	62	[3B 2A]	2	8
32	123457036	4	0	5	111	0	0	2	20	0	0	0	0	0	0	0	2	133	19	5	22	2	5	72	5	4	48	13	0	0	3	0	0	0	0	0	0	1	0	62	[3B 2A]	2	8
33	123457036	2	2	5	111	0	0	1	21	0	0	0	0	0	0	0	2	133	19	5	22	2	5	72	3	5	49	13	0	0	3	0	0	0	0	0	0	1	0	63	[3B 2A]	2	7
34	123457036	2	2	5	99	0	0	1	33	0	0	0	0	0	0	0	2	152	19	5	23	2	5	67	4	5	46	16	0	1	6	0	0	0	0	0	0	0	1	65	[3B 2A 3C]	3	7
35	123457036	2	0	7	99	0	0	1	33	0	0	0	0	0	0	0	2	152	20	5	23	2	5	66	5	5	46	16	0	1	6	0	0	0	0	0	0	0	1	66	[3B 2A 3C]	3	8
36	123457036	2	0	4	89	0	0	1	44	0	0	1	0	0	0	1	2	190	22	6	24	3	6	63	3	6	42	19	0	1	11	0	0	0	0	0	0	0	1	66	[3B 2A 3C 2C]	4	8
37	123457036	2	0	4	101	0	0	0	34	0	0	1	0	0	0	1	1	190	23	6	24	3	6	67	4	6	45	14	0	1	8	0	0	0	0	0	0	0	1	67	[2A 3C 2C]	3	7
38	123457036	1	1	4	101	0	0	0	34	0	0	1	0	0	0	1	1	190	23	6	24	3	6	67	4	4	47	14	0	1	8	0	0	0	0	0	0	0	1	67	[2A 3C 2C]	3	7
39	123457036	1	1	2	103	0	0	0	34	0	0	1	0	0	0	1	1	190	26	6	24	3	6	67	3	4	48	14	0	1	8	0	0	0	0	0	0	0	1	67	[2A 3C 2C]	3	6
40	123457036	1	1	2	103	0	0	0	34	0	0	1	0	0	0	1	1	190	26	6	24	3	6	66	2	6	48	14	0	1	8	0	0	0	0	0	0	0	1	67	[2A 3C 2C]	3	7
41	123457036	1	1	1	93	0	0	0	45	0	0	1	0	0	0	1	1	209	28	6	25	3	6	60	1	5	48	20	0	2	9	0	0	0	0	0	0	0	1	67	[2A 3C 2C 3D]	4	6
42	123457036	1	1	1	93	0	0	0	45	0	0	1	0	0	0	1	1	209	30	6	25	3	6	60	1	5	48	20	0	2	9	0	0	0	0	0	0	0	1	67	[2A 3C 2C 3D]	4	6
43	123457036	1	1	1	105	0	0	0	34	0	0	1	0	0	0	1	0	209	30	6	25	3	6	67	2	4	49	12	0	2	9	0	0	0	0	0	0	0	1	68	[3C 2C 3D]	3	5
44	123457036	1	0	2	105	0	0	0	34	0	0	1	0	0	0	1	0	209	30	6	25	3	6	67	2	3	50	12	0	1	10	0	0	0	0	0	0	0	1	68	[3C 2C 3D]	3	5
45	123457036	1	0	2	105	0	0	0	34	0	0	1	0	0	0	1	0	209	30	6	25	3	6	67	2	3	50	12	0	1	10	0	0	0	0	0	0	0	1	68	[3C 2C 3D]	3	5
46	123457036	1	0	2	105	0	0	0	34	0	0	1	0	0	0	1	0	209	30	6	25	3	6	67	1	4	50	12	0	1	10	0	0	0	0	0	0	0	1	68	[3C 2C 3D]	3	5
47	123457036	1	0	2	105	0	0	0	34	0	0	1	0	0	0	1	0	209	31	6	25	3	6	67	1	4	50	12	0	1	10	0	0	0	0	0	0	0	1	68	[3C 2C 3D]	3	5
48	123457036	1	0	2	117	0	0	0	22	0	0	1	0	0	0	1	0	209	31	6	25	3	6	70	1	4	55	9	0	1	6	0	0	0	0	0	0	0	0	68	[2C 3D]	2	5
49	123457036	1	0	2	117	0	0	0	22	0	0	1	0	0	0	1	0	209	33	6	25	3	6	70	1	4	55	9	0	1	6	0	0	0	0	0	0	0	0	68	[2C 3D]	2	5
50	123457036	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	209	35	6	25	3	6	72	2	4	60	6	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
51	123457036	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	209	36	6	25	3	6	72	1	4	61	6	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
52	123457036	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	209	38	6	25	3	6	70	2	5	61	6	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
53	123457036	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	209	38	6	25	3	6	70	2	5	61	6	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	2
54	123457036	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	209	39	6	25	3	6	70	2	5	61	6	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	2
55	123457036	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	25	3	6	75	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123457036	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	25	3	6	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457036	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	25	3	6	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123457036	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	25	3	6	74	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457036	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	25	3	6	74	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457036	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	25	3	6	74	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
