day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	46	26	25	10	10	1	13	9	0	0	3	0	0	0	0	1	76	8	1	13	3	1	110	5	5	2	22	0	1	1	0	0	0	0	0	0	0	0	47	[3D 3C 3A]	3	12
11	123457222	33	33	27	14	10	1	10	12	0	0	3	0	0	0	0	1	76	8	1	13	3	1	108	5	7	2	22	0	1	1	0	0	0	0	0	0	0	0	49	[3D 3C 3A]	3	12
12	123457222	20	30	32	14	16	3	11	14	0	0	3	0	0	0	0	1	95	8	1	14	3	1	97	7	5	5	30	0	1	1	0	0	0	0	0	0	0	0	52	[3D 3C 3A 2D]	4	12
13	123457222	18	17	43	18	16	3	10	15	0	0	3	0	0	0	0	1	95	10	1	14	3	1	97	7	1	9	30	0	1	1	0	0	0	0	0	0	0	0	54	[3D 3C 3A 2D]	4	12
14	123457222	13	15	37	19	18	4	16	17	0	0	2	1	0	0	1	1	114	11	2	19	3	2	89	6	2	9	38	0	1	1	0	0	0	0	0	0	0	0	57	[3D 3C 3A 2D 1D]	5	12
15	123457222	7	19	33	25	18	4	16	17	0	0	2	1	0	0	1	1	114	12	2	19	3	2	86	7	4	9	38	0	1	1	0	0	0	0	0	0	0	0	57	[3D 3C 3A 2D 1D]	5	12
16	123457222	3	20	35	26	18	2	15	20	0	0	1	2	0	0	1	1	114	13	2	19	3	2	83	10	3	10	38	0	1	1	0	0	0	0	0	0	0	0	57	[3D 3C 3A 2D 1D]	5	12
17	123457222	2	16	37	29	18	0	13	24	0	0	0	3	0	0	1	1	114	14	2	19	3	2	80	11	5	10	38	0	1	1	0	0	0	0	0	0	0	0	57	[3D 3C 3A 2D 1D]	5	12
18	123457222	1	9	37	37	18	0	13	24	0	0	0	3	0	0	1	1	114	14	2	19	3	2	76	13	6	11	38	0	1	1	0	0	0	0	0	0	0	0	57	[3D 3C 3A 2D 1D]	5	12
19	123457222	3	9	34	50	15	0	9	20	0	0	0	3	0	0	0	1	114	14	2	19	3	2	81	11	10	12	31	0	1	0	0	0	0	0	0	0	0	0	58	[3C 3A 2D 1D]	4	10
20	123457222	3	6	25	50	15	1	11	28	0	0	1	3	0	0	0	1	133	16	2	26	4	2	76	7	11	12	36	1	2	1	0	0	0	0	0	0	0	0	58	[3C 3A 2D 1D 1A]	5	9
21	123457222	3	5	24	52	15	0	12	28	0	0	0	4	0	0	0	1	133	17	2	26	4	2	76	4	13	13	36	1	2	1	0	0	0	0	0	0	0	0	58	[3C 3A 2D 1D 1A]	5	9
22	123457222	9	4	14	45	9	1	13	43	0	0	1	3	0	0	1	1	171	18	3	33	5	3	69	4	12	13	41	0	4	3	0	0	0	0	0	0	0	0	58	[3A 2D 1D 1A 2C 1B]	6	8
23	123457222	9	2	6	31	9	3	17	61	0	0	1	3	0	0	1	1	209	19	5	42	5	5	60	3	6	13	49	1	8	4	0	0	0	0	0	0	2	0	58	[3A 2D 1D 1A 2C 1B 2B 2A]	8	8
24	123457222	10	1	6	43	8	2	15	54	0	0	0	3	0	0	1	1	209	19	5	42	5	5	67	3	6	14	41	1	5	7	0	0	0	0	0	0	2	0	58	[2D 1D 1A 2C 1B 2B 2A]	7	8
25	123457222	10	1	5	44	8	2	13	56	0	0	0	3	0	0	1	1	209	19	5	42	5	5	67	2	7	14	41	1	4	8	0	0	0	0	0	0	2	0	58	[2D 1D 1A 2C 1B 2B 2A]	7	7
26	123457222	16	1	3	52	2	2	12	52	0	0	0	2	0	0	1	1	209	20	5	42	5	5	73	4	6	15	33	1	4	8	0	0	0	0	0	0	2	0	59	[1D 1A 2C 1B 2B 2A]	6	7
27	123457222	15	2	2	53	2	1	9	56	0	0	0	2	0	0	1	1	209	20	5	42	5	5	73	3	6	16	33	1	3	9	0	0	0	0	0	0	1	1	60	[1D 1A 2C 1B 2B 2A]	6	6
28	123457222	17	1	3	63	0	1	6	50	0	0	0	2	0	0	0	1	209	21	5	42	5	5	79	4	7	16	25	0	3	10	0	0	0	0	0	0	1	1	62	[1A 2C 1B 2B 2A]	5	5
29	123457222	16	2	2	64	0	1	5	51	0	0	0	2	0	0	0	1	209	21	5	42	5	5	79	2	8	17	25	0	2	11	0	0	0	0	0	0	1	1	63	[1A 2C 1B 2B 2A]	5	6
30	123457222	14	3	3	64	0	0	6	51	0	0	0	2	0	0	0	1	209	22	5	42	5	5	79	1	8	18	25	0	2	11	0	0	0	0	0	0	1	1	65	[1A 2C 1B 2B 2A]	5	8
31	123457222	14	3	2	65	0	0	4	53	0	0	0	2	0	0	0	1	209	22	5	42	5	5	79	0	8	19	25	0	2	11	0	0	0	0	0	0	0	2	65	[1A 2C 1B 2B 2A]	5	6
32	123457222	13	3	3	65	0	0	4	53	0	0	0	2	0	0	0	1	209	23	5	42	5	5	78	1	7	20	25	0	2	11	0	0	0	0	0	0	0	2	67	[1A 2C 1B 2B 2A]	5	7
33	123457222	10	5	4	65	0	0	4	53	0	0	0	2	0	0	0	1	209	24	5	42	5	5	73	6	7	20	25	0	2	11	0	0	0	0	0	0	0	2	70	[1A 2C 1B 2B 2A]	5	7
34	123457222	9	5	4	77	0	0	2	44	0	0	0	1	0	0	1	1	228	25	6	42	5	6	78	2	11	23	20	0	0	10	0	0	0	0	0	0	0	2	71	[2C 1B 2B 2A]	4	5
35	123457222	9	4	5	77	0	0	1	45	0	0	0	1	0	0	1	1	228	25	6	42	5	6	78	2	9	25	20	0	0	10	0	0	0	0	0	0	0	2	71	[2C 1B 2B 2A]	4	5
36	123457222	9	4	5	101	0	0	0	24	0	0	0	0	0	0	1	0	228	27	6	42	5	6	89	3	8	30	8	0	0	6	0	0	0	0	0	0	0	2	71	[2B 2A]	2	4
37	123457222	7	6	4	126	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	42	5	6	96	1	10	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
38	123457222	5	6	6	126	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	42	5	6	95	1	10	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457222	3	6	4	119	1	1	0	9	0	0	0	0	0	0	1	0	247	27	6	43	5	6	90	0	8	40	5	0	1	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
40	123457222	3	5	5	119	1	0	1	9	0	0	0	0	0	0	1	0	247	27	6	43	5	6	88	2	7	41	5	0	1	2	0	0	0	0	0	0	0	0	75	[3D]	1	5
41	123457222	3	4	6	119	1	0	1	9	0	0	0	0	0	0	1	0	247	28	6	43	5	6	88	1	7	42	5	0	1	2	0	0	0	0	0	0	0	0	75	[3D]	1	6
42	123457222	3	3	7	119	1	0	1	9	0	0	0	0	0	0	1	0	247	28	6	43	5	6	88	1	7	42	5	0	0	3	0	0	0	0	0	0	0	0	75	[3D]	1	6
43	123457222	2	4	6	120	1	0	1	9	0	0	0	0	0	0	1	0	247	28	6	43	5	6	86	3	7	42	5	0	0	3	0	0	0	0	0	0	0	0	76	[3D]	1	5
44	123457222	2	2	8	120	1	0	0	10	0	0	0	0	0	0	1	0	247	29	6	43	5	6	85	4	6	43	5	0	0	3	0	0	0	0	0	0	0	0	77	[3D]	1	5
45	123457222	2	1	9	120	1	0	0	10	0	0	0	0	0	0	1	0	247	30	6	43	5	6	82	6	7	43	5	0	0	3	0	0	0	0	0	0	0	0	79	[3D]	1	5
46	123457222	2	1	9	120	1	0	0	10	0	0	0	0	0	0	1	0	247	30	6	43	5	6	81	4	9	44	5	0	0	3	0	0	0	0	0	0	0	0	80	[3D]	1	5
47	123457222	2	0	9	121	1	0	0	10	0	0	0	0	0	0	1	0	247	30	6	43	5	6	76	7	11	44	5	0	0	3	0	0	0	0	0	0	0	0	83	[3D]	1	5
48	123457222	2	0	7	123	1	0	0	10	0	0	0	0	0	0	1	0	247	30	6	43	5	6	75	4	14	45	5	0	0	3	0	0	0	0	0	0	0	0	84	[3D]	1	6
49	123457222	2	0	6	112	1	0	0	22	0	0	0	0	0	0	1	0	266	31	7	44	5	7	74	3	9	44	6	0	1	8	0	0	0	0	0	0	1	0	84	[3D 1C]	2	5
50	123457222	1	1	2	104	1	0	3	30	0	0	0	0	0	0	2	0	285	31	8	47	5	8	71	2	7	42	9	1	0	13	0	0	0	0	0	0	1	0	85	[3D 1C 3C]	3	5
51	123457222	1	1	2	104	1	0	2	31	0	0	0	0	0	0	2	0	285	31	8	47	5	8	70	3	6	43	9	1	0	13	0	0	0	0	0	0	0	1	85	[3D 1C 3C]	3	4
52	123457222	1	1	1	105	1	0	1	32	0	0	0	0	0	0	1	1	285	31	8	47	5	8	69	3	7	43	9	1	0	13	0	0	0	0	0	0	0	1	86	[3D 1C 3C]	3	4
53	123457222	2	1	1	116	0	0	1	22	0	0	0	0	0	0	0	1	285	33	8	47	5	8	73	3	8	46	4	1	0	10	0	0	0	0	0	0	0	1	87	[1C 3C]	2	3
54	123457222	2	1	1	116	0	0	1	22	0	0	0	0	0	0	0	1	285	33	8	47	5	8	73	3	7	47	4	1	0	10	0	0	0	0	0	0	0	1	87	[1C 3C]	2	3
55	123457222	2	1	0	117	0	0	0	23	0	0	0	0	0	0	0	1	285	33	8	47	5	8	72	2	9	47	4	1	0	10	0	0	0	0	0	0	0	1	88	[1C 3C]	2	4
56	123457222	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	285	33	8	47	5	8	72	2	7	49	4	1	0	10	0	0	0	0	0	0	0	1	88	[1C 3C]	2	3
57	123457222	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	285	33	8	47	5	8	71	3	7	49	4	1	0	10	0	0	0	0	0	0	0	1	89	[1C 3C]	2	3
58	123457222	2	0	1	117	0	0	0	23	0	0	0	0	0	0	0	1	285	33	8	47	5	8	70	2	8	50	4	0	1	10	0	0	0	0	0	0	0	1	90	[1C 3C]	2	4
59	123457222	1	1	1	117	0	0	0	23	0	0	0	0	0	0	0	1	285	34	8	47	5	8	70	2	8	50	4	0	1	10	0	0	0	0	0	0	0	1	91	[1C 3C]	2	4
60	123457222	1	1	1	117	0	0	0	23	0	0	0	0	0	0	0	1	285	35	8	47	5	8	69	1	10	50	4	0	1	10	0	0	0	0	0	0	0	1	92	[1C 3C]	2	5
