day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456790	2	2	4	124	3	0	2	6	0	0	0	0	0	0	1	0	247	26	9	45	3	9	93	5	3	37	7	0	0	1	0	0	0	0	0	0	0	0	89	[2B]	1	5
49	123456790	2	2	4	124	3	0	1	7	0	0	0	0	0	0	1	0	247	26	9	45	3	9	92	6	3	37	7	0	0	1	0	0	0	0	0	0	0	0	90	[2B]	1	5
50	123456790	1	3	4	124	3	0	1	7	0	0	0	0	0	0	1	0	247	27	9	45	3	9	88	7	6	37	7	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	7
51	123456790	1	3	4	124	3	0	1	7	0	0	0	0	0	0	1	0	247	28	9	45	3	9	88	3	9	38	7	0	0	1	0	0	0	0	0	0	0	0	91	[2B]	1	7
52	123456790	1	3	4	124	3	0	1	7	0	0	0	0	0	0	1	0	247	29	9	45	3	9	87	4	8	39	7	0	0	1	0	0	0	0	0	0	0	0	92	[2B]	1	7
53	123456790	1	2	4	125	3	0	1	7	0	0	0	0	0	0	1	0	247	29	9	45	3	9	85	6	8	39	7	0	0	1	0	0	0	0	0	0	0	0	93	[2B]	1	7
54	123456790	1	1	5	125	3	0	1	7	0	0	0	0	0	0	1	0	247	30	9	45	3	9	84	6	9	39	7	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	7
55	123456790	1	1	5	125	3	0	1	7	0	0	0	0	0	0	1	0	247	31	9	45	3	9	84	3	11	40	7	0	0	1	0	0	0	0	0	0	0	0	94	[2B]	1	7
56	123456790	1	0	4	115	3	0	3	17	0	0	0	0	0	0	1	0	266	32	10	47	3	10	81	1	12	36	10	0	0	5	0	0	0	0	0	0	1	0	94	[2B 3C]	2	8
57	123456790	1	0	4	115	3	0	3	17	0	0	0	0	0	0	0	1	266	33	10	47	3	10	81	0	11	38	10	0	0	5	0	0	0	0	0	0	1	0	94	[2B 3C]	2	7
58	123456790	1	0	3	116	3	0	3	17	0	0	0	0	0	0	0	1	266	34	10	47	3	10	81	0	9	40	10	0	0	5	0	0	0	0	0	0	1	0	94	[2B 3C]	2	7
59	123456790	4	0	3	125	0	0	2	10	0	0	0	0	0	0	0	0	266	34	10	47	3	10	88	0	9	41	3	0	0	4	0	0	0	0	0	0	1	0	94	[3C]	1	6
60	123456790	4	0	3	125	0	0	2	10	0	0	0	0	0	0	0	0	266	35	10	47	3	10	86	2	5	45	3	0	0	4	0	0	0	0	0	0	1	0	96	[3C]	1	5
