day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456976	6	18	27	33	14	1	19	21	0	0	0	0	0	0	2	3	95	8	5	24	0	5	91	4	5	6	32	1	4	3	0	0	0	0	0	0	0	0	45	[2A 2C 1D 3D 3A]	5	12
16	123456976	5	11	24	32	14	2	23	28	0	0	0	0	0	0	2	3	114	9	5	29	1	5	83	5	4	6	38	1	3	5	0	0	1	0	0	0	0	0	45	[2A 2C 1D 3D 3A 3B]	6	11
17	123456976	4	10	24	34	14	1	16	36	0	0	0	0	0	0	1	4	114	9	5	29	1	5	81	5	6	6	38	1	2	6	0	0	1	0	0	0	0	0	45	[2A 2C 1D 3D 3A 3B]	6	10
18	123456976	2	10	24	36	14	1	11	41	0	0	0	0	0	0	1	4	114	9	5	29	1	5	78	7	5	8	38	1	2	6	0	0	1	0	0	0	0	0	45	[2A 2C 1D 3D 3A 3B]	6	10
19	123456976	1	7	25	39	14	1	9	43	0	0	0	0	0	0	1	4	114	9	5	29	1	5	74	9	6	9	38	1	1	7	0	0	1	0	0	0	0	0	46	[2A 2C 1D 3D 3A 3B]	6	10
20	123456976	1	6	25	40	14	1	8	44	0	0	0	0	0	0	1	4	114	11	5	29	1	5	74	7	7	10	38	1	1	7	0	0	1	0	0	0	0	0	46	[2A 2C 1D 3D 3A 3B]	6	10
21	123456976	7	6	22	37	7	0	10	50	0	0	0	0	0	0	2	3	133	11	6	30	1	6	76	6	7	9	34	2	1	10	0	0	1	0	0	0	0	0	49	[2C 1D 3D 3A 3B 1A]	6	10
22	123456976	7	3	22	40	7	0	8	52	0	0	0	0	0	0	1	4	133	12	6	30	1	6	74	8	6	10	34	1	2	10	0	0	1	0	0	0	0	0	50	[2C 1D 3D 3A 3B 1A]	6	10
23	123456976	12	3	16	41	1	0	8	58	0	0	0	0	0	0	2	3	152	12	7	34	1	7	77	4	8	9	31	0	5	11	0	0	1	0	0	0	0	0	51	[1D 3D 3A 3B 1A 2B]	6	10
24	123456976	12	1	17	42	1	0	8	58	0	0	0	0	0	0	2	3	152	12	7	34	1	7	74	5	8	11	31	0	5	11	0	0	1	0	0	0	0	0	52	[1D 3D 3A 3B 1A 2B]	6	11
25	123456976	12	1	17	54	0	0	2	54	0	0	0	0	0	0	0	4	152	12	7	34	1	7	79	4	7	16	26	0	4	9	0	0	1	0	0	0	0	0	53	[3D 3A 3B 1A 2B]	5	10
26	123456976	8	4	17	55	0	0	1	55	0	0	0	0	0	0	0	4	152	13	7	34	1	7	78	4	5	19	26	0	3	10	0	0	1	0	0	0	0	0	55	[3D 3A 3B 1A 2B]	5	10
27	123456976	8	4	14	82	0	0	1	33	0	0	0	0	0	0	0	2	152	13	7	34	1	7	89	4	5	24	15	0	2	6	0	0	1	0	0	0	0	0	55	[3B 1A 2B]	3	9
28	123456976	8	4	13	83	0	0	1	33	0	0	0	0	0	0	0	2	152	13	7	34	1	7	88	5	5	24	15	0	2	6	0	0	1	0	0	0	0	0	56	[3B 1A 2B]	3	9
29	123456976	5	1	12	78	3	2	2	38	0	0	1	0	0	0	0	2	171	14	7	35	2	7	78	7	5	24	23	0	1	7	0	0	1	0	0	0	0	0	57	[3B 1A 2B 2A]	4	9
30	123456976	3	3	9	93	3	1	3	26	0	0	1	0	0	0	0	2	171	14	7	35	2	7	84	3	9	26	17	0	1	6	0	0	0	0	0	0	0	0	57	[1A 2B 2A]	3	8
31	123456976	2	1	9	84	3	1	3	38	0	0	1	0	0	0	0	2	190	15	8	40	2	8	81	2	6	25	20	0	3	8	0	0	0	0	0	0	1	0	57	[1A 2B 2A 1C]	4	8
32	123456976	1	2	9	84	3	0	4	38	0	0	0	1	0	0	0	2	190	17	8	40	2	8	81	2	5	26	20	0	2	9	0	0	0	0	0	0	1	0	57	[1A 2B 2A 1C]	4	7
33	123456976	1	2	7	86	3	0	2	40	0	0	0	1	0	0	0	2	190	17	8	40	2	8	80	2	5	27	20	0	2	9	0	0	0	0	0	0	1	0	58	[1A 2B 2A 1C]	4	6
34	123456976	1	2	7	86	3	0	1	41	0	0	0	1	0	0	0	2	190	17	8	40	2	8	80	2	4	28	20	0	2	9	0	0	0	0	0	0	1	0	58	[1A 2B 2A 1C]	4	6
35	123456976	1	2	5	100	3	0	1	30	0	0	0	1	0	0	0	1	190	17	8	40	2	8	84	2	3	33	16	0	2	5	0	0	0	0	0	0	1	0	58	[2B 2A 1C]	3	5
36	123456976	1	2	4	101	3	0	1	30	0	0	0	1	0	0	0	1	190	18	8	40	2	8	84	1	4	33	16	0	2	5	0	0	0	0	0	0	1	0	58	[2B 2A 1C]	3	5
37	123456976	1	0	3	104	3	1	2	28	0	0	0	1	0	0	1	0	209	18	9	41	2	9	81	1	3	37	18	1	2	2	0	0	0	0	0	0	1	0	58	[2A 1C 2C]	3	5
38	123456976	1	0	3	104	3	1	1	29	0	0	0	1	0	0	0	1	209	18	9	41	2	9	81	1	2	38	18	1	2	2	0	0	0	0	0	0	1	0	58	[2A 1C 2C]	3	4
39	123456976	1	0	3	104	3	0	1	30	0	0	0	1	0	0	0	1	209	20	9	41	2	9	80	2	2	38	18	1	2	2	0	0	0	0	0	0	1	0	58	[2A 1C 2C]	3	5
40	123456976	1	0	3	104	3	0	1	30	0	0	0	1	0	0	0	1	209	21	9	41	2	9	80	2	1	39	18	1	2	2	0	0	0	0	0	0	1	0	58	[2A 1C 2C]	3	5
41	123456976	1	0	3	104	3	0	1	30	0	0	0	1	0	0	0	1	209	21	9	41	2	9	79	2	2	39	18	1	1	3	0	0	0	0	0	0	0	1	59	[2A 1C 2C]	3	5
42	123456976	1	0	2	105	3	0	1	30	0	0	0	1	0	0	0	1	209	22	9	41	2	9	78	3	2	39	18	1	1	3	0	0	0	0	0	0	0	1	60	[2A 1C 2C]	3	5
43	123456976	3	1	2	114	0	0	1	22	0	0	0	0	0	0	0	1	209	23	9	41	2	9	86	2	3	39	10	1	0	4	0	0	0	0	0	0	0	1	61	[1C 2C]	2	4
44	123456976	3	1	2	114	0	0	1	22	0	0	0	0	0	0	0	1	209	23	9	41	2	9	86	0	4	40	10	1	0	4	0	0	0	0	0	0	0	1	61	[1C 2C]	2	4
45	123456976	2	2	1	127	0	0	1	10	0	0	0	0	0	0	0	1	209	25	9	41	2	9	87	2	4	45	7	0	1	0	0	0	0	0	0	0	0	0	63	[2C]	1	3
46	123456976	1	3	1	127	0	0	1	10	0	0	0	0	0	0	0	1	228	26	10	41	2	10	86	2	4	45	7	0	0	1	0	0	0	0	0	0	1	0	65	[2C]	1	3
47	123456976	1	3	1	127	0	0	1	10	0	0	0	0	0	0	0	1	228	28	10	41	2	10	85	2	5	45	7	0	0	1	0	0	0	0	0	0	1	0	65	[2C]	1	3
48	123456976	1	2	2	127	0	0	0	11	0	0	0	0	0	0	0	1	228	29	10	41	2	10	85	1	3	48	7	0	0	1	0	0	0	0	0	0	1	0	65	[2C]	1	3
49	123456976	1	2	2	127	0	0	0	11	0	0	0	0	0	0	0	1	228	30	10	41	2	10	85	0	4	48	7	0	0	1	0	0	0	0	0	0	1	0	65	[2C]	1	3
50	123456976	1	1	3	127	0	0	0	11	0	0	0	0	0	0	0	1	228	30	10	41	2	10	83	2	3	49	7	0	0	1	0	0	0	0	0	0	0	1	67	[2C]	1	4
51	123456976	0	2	1	129	0	0	0	12	0	0	0	0	0	0	0	0	247	31	10	42	2	10	88	2	1	47	2	0	1	4	0	0	0	0	0	0	0	1	68	[3C]	1	2
52	123456976	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	247	33	10	42	2	10	88	2	1	47	2	0	1	4	0	0	0	0	0	0	0	1	68	[3C]	1	3
53	123456976	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	247	33	10	42	2	10	88	2	1	47	2	0	1	4	0	0	0	0	0	0	0	1	68	[3C]	1	3
54	123456976	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	247	35	10	42	2	10	87	3	1	47	2	0	1	4	0	0	0	0	0	0	0	1	69	[3C]	1	3
55	123456976	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	247	35	10	42	2	10	87	3	1	47	2	0	1	4	0	0	0	0	0	0	0	1	69	[3C]	1	3
56	123456976	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	247	35	10	42	2	10	87	3	0	48	2	0	1	4	0	0	0	0	0	0	0	1	69	[3C]	1	3
57	123456976	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	247	35	10	42	2	10	87	3	0	48	2	0	1	4	0	0	0	0	0	0	0	1	69	[3C]	1	3
58	123456976	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	247	35	10	42	2	10	86	3	1	48	2	0	1	4	0	0	0	0	0	0	0	1	70	[3C]	1	4
59	123456976	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	247	37	10	42	2	10	85	4	0	49	2	0	1	4	0	0	0	0	0	0	0	1	71	[3C]	1	3
60	123456976	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	247	38	10	42	2	10	84	5	0	49	2	0	1	4	0	0	0	0	0	0	0	1	72	[3C]	1	3
