day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	25	34	28	9	26	4	11	3	0	0	0	1	0	0	3	0	76	8	3	9	1	3	100	8	5	1	30	0	2	0	0	0	0	0	0	0	0	0	48	[2C 2D 1A 3D]	4	12
11	123456840	18	28	25	13	27	6	18	4	0	0	1	1	0	0	2	1	95	9	3	15	2	3	87	13	4	2	35	2	3	0	0	0	0	0	0	0	0	0	51	[2C 2D 1A 3D 2A]	5	12
12	123456840	12	28	29	15	27	4	20	4	0	0	1	1	0	0	2	1	95	9	3	15	2	3	83	15	6	2	35	1	2	2	0	0	0	0	0	0	0	0	53	[2C 2D 1A 3D 2A]	5	12
13	123456840	10	23	32	19	27	1	20	7	0	0	1	1	0	0	2	1	95	9	3	15	2	3	83	11	9	3	35	0	3	2	0	0	0	0	0	0	0	0	55	[2C 2D 1A 3D 2A]	5	12
14	123456840	10	18	35	21	27	1	20	7	0	0	1	1	0	0	2	1	95	9	3	15	2	3	83	9	10	4	35	0	2	3	0	0	0	0	0	0	0	0	55	[2C 2D 1A 3D 2A]	5	12
15	123456840	7	17	34	26	27	1	18	9	0	0	1	1	0	0	2	1	95	9	3	15	2	3	79	10	11	6	35	0	2	3	0	0	0	0	0	0	0	0	58	[2C 2D 1A 3D 2A]	5	12
16	123456840	1	9	34	28	30	5	19	13	0	0	1	1	0	0	2	1	114	12	3	18	3	3	70	11	10	7	40	0	3	4	0	0	1	0	0	0	0	0	58	[2C 2D 1A 3D 2A 3A]	6	12
17	123456840	0	7	34	31	30	2	21	14	0	0	0	2	0	0	2	1	114	12	3	18	3	3	68	11	11	8	40	0	2	5	0	0	1	0	0	0	0	0	59	[2C 2D 1A 3D 2A 3A]	6	12
18	123456840	9	6	27	42	21	1	17	17	0	0	0	2	0	0	2	0	114	12	3	18	3	3	72	12	12	10	33	0	0	6	0	0	1	0	0	0	0	0	60	[2D 1A 3D 2A 3A]	5	11
19	123456840	17	5	23	51	13	1	14	17	0	0	0	1	0	0	2	0	114	12	3	18	3	3	80	10	12	12	25	0	0	6	0	0	1	0	0	0	0	0	60	[1A 3D 2A 3A]	4	10
20	123456840	16	3	19	46	13	1	15	27	0	0	0	1	0	0	3	0	133	12	4	23	3	4	74	5	14	13	31	0	1	7	0	0	1	0	0	0	0	0	61	[1A 3D 2A 3A 1B]	5	10
21	123456840	15	3	17	49	13	0	14	29	0	0	0	1	0	0	1	2	133	12	4	23	3	4	73	5	11	17	31	0	1	7	0	0	1	0	0	0	0	0	63	[1A 3D 2A 3A 1B]	5	10
22	123456840	18	6	16	56	7	0	10	28	0	0	0	1	0	0	1	1	133	13	4	23	3	4	80	4	12	18	23	0	0	8	0	0	1	0	0	0	0	0	67	[3D 2A 3A 1B]	4	9
23	123456840	11	9	18	58	7	0	8	30	0	0	0	1	0	0	1	1	133	14	4	23	3	4	79	5	11	19	23	0	0	8	0	0	1	0	0	0	0	0	70	[3D 2A 3A 1B]	4	12
24	123456840	12	10	18	68	4	0	4	26	0	0	0	1	0	0	1	0	133	15	4	23	3	4	83	7	12	20	16	0	0	7	0	0	0	1	0	0	0	0	70	[2A 3A 1B]	3	11
25	123456840	10	9	22	79	3	0	3	17	0	0	0	0	0	0	1	0	133	15	4	23	3	4	88	6	12	24	11	0	0	4	0	0	0	1	0	0	0	0	70	[3A 1B]	2	10
26	123456840	7	8	21	72	3	0	3	28	0	0	0	0	0	0	2	0	152	16	5	24	3	5	83	3	13	23	14	2	1	6	0	0	0	1	0	0	0	0	72	[3A 1B 3B]	3	10
27	123456840	7	5	21	75	3	0	2	29	0	0	0	0	0	0	2	0	152	17	5	24	3	5	83	1	12	26	14	1	2	6	0	0	0	1	0	0	0	0	72	[3A 1B 3B]	3	8
28	123456840	7	2	21	78	3	0	2	29	0	0	0	0	0	0	2	0	152	17	5	24	3	5	83	1	12	26	14	0	3	6	0	0	0	1	0	0	0	0	72	[3A 1B 3B]	3	8
29	123456840	4	5	18	81	3	0	2	29	0	0	0	0	0	0	2	0	152	17	5	24	3	5	82	2	9	29	14	0	3	6	0	0	0	1	0	0	0	0	72	[3A 1B 3B]	3	8
30	123456840	6	6	13	95	0	0	2	20	0	0	0	0	0	0	2	0	152	17	5	24	3	5	86	3	7	34	9	0	2	5	0	0	0	0	0	0	0	0	73	[1B 3B]	2	8
31	123456840	5	5	15	95	0	0	2	20	0	0	0	0	0	0	1	1	152	18	5	24	3	5	84	3	9	34	9	0	2	5	0	0	0	0	0	0	0	0	74	[1B 3B]	2	9
32	123456840	5	3	13	99	0	0	1	21	0	0	0	0	0	0	1	1	152	19	5	24	3	5	82	3	10	35	9	0	2	5	0	0	0	0	0	0	0	0	74	[1B 3B]	2	9
33	123456840	4	3	14	99	0	0	1	21	0	0	0	0	0	0	1	1	152	19	5	24	3	5	80	4	11	35	9	0	2	5	0	0	0	0	0	0	0	0	75	[1B 3B]	2	9
34	123456840	4	2	14	112	0	0	0	11	0	0	0	0	0	0	1	0	152	20	5	24	3	5	86	2	10	40	3	0	2	3	0	0	0	0	0	0	0	0	75	[3B]	1	8
35	123456840	4	1	14	113	0	0	0	11	0	0	0	0	0	0	1	0	152	20	5	24	3	5	86	2	10	40	3	0	2	3	0	0	0	0	0	0	0	0	75	[3B]	1	8
36	123456840	4	1	14	113	0	0	0	11	0	0	0	0	0	0	1	0	171	20	6	24	3	6	86	2	7	42	3	0	1	4	0	0	0	0	0	0	1	0	75	[3B]	1	7
37	123456840	4	0	14	114	0	0	0	11	0	0	0	0	0	0	1	0	171	20	6	24	3	6	85	2	6	44	3	0	0	5	0	0	0	0	0	0	1	0	75	[3B]	1	7
38	123456840	3	1	12	116	0	0	0	11	0	0	0	0	0	0	1	0	171	20	6	24	3	6	84	3	5	45	3	0	0	5	0	0	0	0	0	0	0	1	77	[3B]	1	6
39	123456840	3	1	10	118	0	0	0	11	0	0	0	0	0	0	1	0	171	20	6	24	3	6	83	4	5	45	3	0	0	5	0	0	0	0	0	0	0	1	77	[3B]	1	6
40	123456840	3	0	9	132	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	24	3	6	86	3	6	50	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
41	123456840	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	24	3	6	86	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
42	123456840	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	24	3	6	86	1	5	53	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
43	123456840	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	24	3	6	86	1	3	55	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
44	123456840	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	24	3	6	84	3	3	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
45	123456840	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	24	3	6	83	3	4	55	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
46	123456840	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	24	3	6	82	3	5	55	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
47	123456840	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	24	3	6	82	1	7	55	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
48	123456840	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	24	3	6	82	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
49	123456840	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	24	3	6	79	4	4	58	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	4
50	123456840	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	25	3	7	74	3	4	57	4	0	1	2	0	0	0	0	0	0	1	0	84	[1B]	1	5
51	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	1	0	228	33	8	26	3	8	70	1	4	55	8	0	2	5	0	0	0	0	0	0	1	0	84	[1B 3A]	2	5
52	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	1	0	228	34	8	26	3	8	68	2	3	57	8	0	2	5	0	0	0	0	0	0	1	0	85	[1B 3A]	2	3
53	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	1	0	228	35	8	26	3	8	68	2	3	57	8	0	2	5	0	0	0	0	0	0	1	0	85	[1B 3A]	2	3
54	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	1	0	228	36	8	26	3	8	68	2	2	58	8	0	2	5	0	0	0	0	0	0	1	0	85	[1B 3A]	2	3
55	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	0	1	228	36	8	26	3	8	67	3	1	59	8	0	2	5	0	0	0	0	0	0	1	0	86	[1B 3A]	2	3
56	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	0	1	228	36	8	26	3	8	67	2	2	59	8	0	1	6	0	0	0	0	0	0	1	0	86	[1B 3A]	2	2
57	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	0	1	228	36	8	26	3	8	67	1	3	59	8	0	1	6	0	0	0	0	0	0	0	1	86	[1B 3A]	2	3
58	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	0	1	228	36	8	26	3	8	65	2	4	59	8	0	0	7	0	0	0	0	0	0	0	1	87	[1B 3A]	2	3
59	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	0	1	228	36	8	26	3	8	65	2	4	59	8	0	0	7	0	0	0	0	0	0	0	1	87	[1B 3A]	2	3
60	123456840	1	0	1	118	1	0	0	22	0	0	0	0	0	0	0	1	228	37	8	26	3	8	65	1	4	60	8	0	0	7	0	0	0	0	0	0	0	1	87	[1B 3A]	2	3
