day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457207	8	9	51	40	2	4	19	8	0	0	1	0	0	0	1	1	57	11	2	18	1	2	93	9	12	8	21	0	2	1	0	0	0	0	0	0	0	0	63	[3A 1C 2B]	3	12
15	123457207	4	6	43	43	4	0	28	13	0	0	1	0	0	0	0	2	76	12	2	24	2	2	80	12	12	10	28	0	1	2	0	0	1	0	0	0	0	0	64	[3A 1C 2B 3B]	4	12
16	123457207	4	4	37	51	4	0	25	16	0	0	0	1	0	0	0	2	76	12	2	24	2	2	80	9	14	11	28	0	1	2	0	0	1	0	0	0	0	0	64	[3A 1C 2B 3B]	4	12
17	123457207	3	3	34	56	4	0	20	21	0	0	0	1	0	0	0	2	76	12	2	24	2	2	78	7	16	13	28	0	1	2	0	0	1	0	0	0	0	0	65	[3A 1C 2B 3B]	4	12
18	123457207	3	3	27	63	4	0	20	21	0	0	0	1	0	0	0	2	76	12	2	24	2	2	75	7	18	14	28	0	1	2	0	0	1	0	0	0	0	0	66	[3A 1C 2B 3B]	4	12
19	123457207	0	5	24	67	4	0	17	24	0	0	0	1	0	0	0	2	76	12	2	24	2	2	75	4	17	18	28	0	0	3	0	0	1	0	0	0	0	0	68	[3A 1C 2B 3B]	4	12
20	123457207	1	5	22	80	3	0	9	22	0	0	0	1	0	0	0	1	76	12	2	24	2	2	80	4	15	23	21	0	0	2	0	0	1	0	0	0	0	0	70	[1C 2B 3B]	3	11
21	123457207	1	4	20	83	3	0	6	25	0	0	0	1	0	0	0	1	76	13	2	24	2	2	80	3	14	25	21	0	0	2	0	0	1	0	0	0	0	0	70	[1C 2B 3B]	3	11
22	123457207	1	4	17	86	3	0	5	26	0	0	0	1	0	0	0	1	76	13	2	24	2	2	80	3	13	26	21	0	0	2	0	0	1	0	0	0	0	0	70	[1C 2B 3B]	3	11
23	123457207	1	2	15	90	3	0	3	28	0	0	0	1	0	0	0	1	76	13	2	24	2	2	79	2	11	30	21	0	0	2	0	0	1	0	0	0	0	0	70	[1C 2B 3B]	3	9
24	123457207	1	1	14	92	3	0	3	28	0	0	0	1	0	0	0	1	76	14	2	24	2	2	79	2	10	31	21	0	0	2	0	0	1	0	0	0	0	0	70	[1C 2B 3B]	3	9
25	123457207	1	1	14	92	3	0	3	28	0	0	0	1	0	0	0	1	76	14	2	24	2	2	79	2	8	33	21	0	0	2	0	0	1	0	0	0	0	0	70	[1C 2B 3B]	3	8
26	123457207	1	1	13	93	3	0	2	29	0	0	0	1	0	0	0	1	76	15	2	24	2	2	74	5	9	34	21	0	0	2	0	0	0	1	0	0	0	0	71	[1C 2B 3B]	3	7
27	123457207	2	0	10	108	2	0	1	20	0	0	0	0	0	0	1	0	95	16	3	26	2	3	85	3	7	35	10	2	1	2	0	0	0	1	0	0	0	0	71	[3B 1A]	2	7
28	123457207	2	0	8	110	2	0	0	21	0	0	0	0	0	0	1	0	95	16	3	26	2	3	85	3	6	36	10	0	3	2	0	0	0	1	0	0	0	0	71	[3B 1A]	2	6
29	123457207	4	0	8	120	0	0	0	11	0	0	0	0	0	0	1	0	95	16	3	26	2	3	91	4	6	37	3	0	3	2	0	0	0	0	0	0	0	0	71	[1A]	1	6
30	123457207	4	0	8	120	0	0	0	11	0	0	0	0	0	0	1	0	95	17	3	26	2	3	88	5	7	38	3	0	3	2	0	0	0	0	0	0	0	0	74	[1A]	1	7
31	123457207	4	0	5	123	0	0	0	11	0	0	0	0	0	0	1	0	95	17	3	26	2	3	87	5	6	40	3	0	3	2	0	0	0	0	0	0	0	0	75	[1A]	1	5
32	123457207	4	0	5	123	0	0	0	11	0	0	0	0	0	0	1	0	95	18	3	26	2	3	87	5	5	41	3	0	3	2	0	0	0	0	0	0	0	0	75	[1A]	1	5
33	123457207	4	0	4	124	0	0	0	11	0	0	0	0	0	0	1	0	95	18	3	26	2	3	87	3	7	41	3	0	3	2	0	0	0	0	0	0	0	0	75	[1A]	1	6
34	123457207	4	0	4	124	0	0	0	11	0	0	0	0	0	0	1	0	95	19	3	26	2	3	87	2	8	41	3	0	2	3	0	0	0	0	0	0	0	0	75	[1A]	1	7
35	123457207	4	0	4	124	0	0	0	11	0	0	0	0	0	0	1	0	95	19	3	26	2	3	87	1	6	44	3	0	2	3	0	0	0	0	0	0	0	0	75	[1A]	1	6
36	123457207	4	0	4	124	0	0	0	11	0	0	0	0	0	0	1	0	95	19	3	26	2	3	87	1	4	46	3	0	2	3	0	0	0	0	0	0	0	0	75	[1A]	1	5
37	123457207	4	0	4	124	0	0	0	11	0	0	0	0	0	0	1	0	95	19	3	26	2	3	86	2	3	47	3	0	2	3	0	0	0	0	0	0	0	0	75	[1A]	1	5
38	123457207	4	0	3	125	0	0	0	11	0	0	0	0	0	0	1	0	95	19	3	26	2	3	86	2	2	48	3	0	2	3	0	0	0	0	0	0	0	0	75	[1A]	1	5
39	123457207	4	0	2	126	0	0	0	11	0	0	0	0	0	0	0	1	95	20	3	26	2	3	86	2	2	48	3	0	2	3	0	0	0	0	0	0	0	0	75	[1A]	1	5
40	123457207	4	0	2	126	0	0	0	11	0	0	0	0	0	0	0	1	95	20	3	26	2	3	84	4	2	48	3	0	2	3	0	0	0	0	0	0	0	0	77	[1A]	1	5
41	123457207	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	26	2	3	87	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
42	123457207	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	26	2	3	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
43	123457207	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	26	2	3	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
44	123457207	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	26	2	3	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123457207	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	25	3	26	2	3	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123457207	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	26	2	3	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457207	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	26	2	3	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457207	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	26	2	3	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457207	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	26	2	3	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457207	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	26	2	3	85	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457207	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	26	2	3	84	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457207	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	26	2	3	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457207	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	26	2	3	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457207	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	26	2	3	83	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123457207	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	26	2	3	83	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123457207	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123457207	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	81	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
58	123457207	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	78	5	4	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123457207	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	26	2	3	78	4	5	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457207	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	26	2	3	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
