day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457254	20	6	14	80	0	0	1	21	0	0	0	2	0	0	0	0	152	17	4	28	4	4	96	5	11	18	11	0	1	4	0	0	0	0	0	0	0	0	60	[3C 3A]	2	5
28	123457254	19	6	14	81	0	0	1	21	0	0	0	2	0	0	0	0	152	17	4	28	4	4	96	4	9	21	11	0	0	5	0	0	0	0	0	0	0	0	61	[3C 3A]	2	5
29	123457254	17	7	10	98	0	0	1	10	0	0	0	1	0	0	0	0	152	17	4	28	4	4	104	1	10	23	3	0	0	5	0	0	0	0	0	0	0	0	62	[3A]	1	5
30	123457254	16	6	12	98	0	0	0	11	0	0	0	1	0	0	0	0	152	17	4	28	4	4	101	3	9	25	3	0	0	5	0	0	0	0	0	0	0	0	64	[3A]	1	5
31	123457254	15	3	16	98	0	0	0	11	0	0	0	1	0	0	0	0	152	18	4	28	4	4	100	4	8	26	3	0	0	5	0	0	0	0	0	0	0	0	65	[3A]	1	6
32	123457254	13	4	11	92	0	0	4	19	0	0	0	1	0	0	0	0	171	21	4	33	5	4	95	4	7	24	6	1	1	7	0	0	1	0	0	0	0	0	65	[3A 2A]	2	5
33	123457254	13	3	10	94	0	0	4	19	0	0	0	1	0	0	0	0	171	21	4	33	5	4	94	3	8	25	6	0	2	7	0	0	0	1	0	0	0	0	66	[3A 2A]	2	6
34	123457254	13	1	11	107	0	0	3	9	0	0	0	0	0	0	0	0	171	21	4	33	5	4	97	3	7	31	3	0	2	2	0	0	0	1	0	0	0	0	66	[2A]	1	7
35	123457254	12	1	12	107	0	0	3	9	0	0	0	0	0	0	0	0	171	21	4	33	5	4	97	2	8	31	3	0	1	3	0	0	0	1	0	0	0	0	67	[2A]	1	8
36	123457254	11	2	9	110	0	0	2	10	0	0	0	0	0	0	0	0	171	22	4	33	5	4	97	1	7	33	3	0	1	3	0	0	0	1	0	0	0	0	68	[2A]	1	6
37	123457254	9	3	9	111	0	0	1	11	0	0	0	0	0	0	0	0	171	22	4	33	5	4	97	0	8	33	3	0	1	3	0	0	0	1	0	0	0	0	69	[2A]	1	7
38	123457254	6	5	9	112	0	0	1	11	0	0	0	0	0	0	0	0	171	22	4	33	5	4	96	1	6	35	3	0	1	3	0	0	0	1	0	0	0	0	71	[2A]	1	5
39	123457254	6	3	11	112	0	0	1	11	0	0	0	0	0	0	0	0	171	23	4	33	5	4	95	2	6	35	3	0	1	3	0	0	0	1	0	0	0	0	72	[2A]	1	6
40	123457254	6	2	8	116	0	0	0	12	0	0	0	0	0	0	0	0	171	23	4	33	5	4	94	2	6	36	3	0	1	3	0	0	0	1	0	0	0	0	73	[2A]	1	8
41	123457254	6	0	10	116	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	33	5	4	94	2	6	36	3	0	0	4	0	0	0	1	0	0	0	0	73	[2A]	1	7
42	123457254	6	0	10	116	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	33	5	4	94	1	6	37	3	0	0	4	0	0	0	1	0	0	0	0	73	[2A]	1	8
43	123457254	6	0	10	116	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	33	5	4	93	2	6	37	3	0	0	4	0	0	0	1	0	0	0	0	73	[2A]	1	8
44	123457254	6	0	8	118	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	33	5	4	90	5	6	37	3	0	0	4	0	0	0	1	0	0	0	0	73	[2A]	1	8
45	123457254	5	1	8	118	0	0	0	12	0	0	0	0	0	0	0	0	171	26	4	33	5	4	90	4	5	39	3	0	0	4	0	0	0	1	0	0	0	0	74	[2A]	1	7
46	123457254	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	33	5	4	92	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
47	123457254	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	33	5	4	92	3	7	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
48	123457254	4	2	6	132	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	33	5	4	92	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
49	123457254	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	33	5	4	91	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
50	123457254	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	33	5	4	91	2	7	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
51	123457254	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	33	5	4	90	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
52	123457254	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	33	5	4	88	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
53	123457254	3	1	3	125	1	0	1	10	0	0	0	0	0	0	0	0	190	29	5	34	5	5	79	6	8	45	5	0	0	2	0	0	0	0	0	0	1	0	81	[2C]	1	6
54	123457254	3	1	2	126	1	0	1	10	0	0	0	0	0	0	0	0	190	30	5	34	5	5	79	4	10	45	5	0	0	2	0	0	0	0	0	0	1	0	81	[2C]	1	7
55	123457254	3	0	1	128	1	0	1	10	0	0	0	0	0	0	0	0	190	30	5	34	5	5	79	3	10	46	5	0	0	2	0	0	0	0	0	0	1	0	81	[2C]	1	6
56	123457254	3	0	1	128	1	0	1	10	0	0	0	0	0	0	0	0	190	30	5	34	5	5	78	4	10	46	5	0	0	2	0	0	0	0	0	0	0	1	82	[2C]	1	6
57	123457254	3	0	1	128	1	0	1	10	0	0	0	0	0	0	0	0	190	30	5	34	5	5	77	3	9	49	5	0	0	2	0	0	0	0	0	0	0	1	83	[2C]	1	6
58	123457254	3	0	0	117	1	0	1	21	0	0	1	0	0	0	0	0	209	32	5	36	6	5	72	3	8	47	9	0	2	4	0	0	0	0	0	0	0	1	84	[2C 2D]	2	6
59	123457254	3	0	0	117	1	0	1	21	0	0	1	0	0	0	0	0	209	32	5	36	6	5	72	3	6	49	9	0	2	4	0	0	0	0	0	0	0	1	84	[2C 2D]	2	6
60	123457254	3	0	0	117	1	0	1	21	0	0	0	1	0	0	0	0	209	33	5	36	6	5	72	2	6	50	9	0	2	4	0	0	0	0	0	0	0	1	84	[2C 2D]	2	5
