day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457272	7	1	5	83	1	1	6	36	0	0	1	2	0	0	0	1	209	22	7	51	4	7	84	1	6	23	21	0	1	10	0	0	0	0	0	0	0	0	61	[2B 3D 2C 1A]	4	6
33	123457272	6	2	3	85	1	1	5	37	0	0	0	3	0	0	0	1	209	22	7	51	4	7	84	1	5	24	21	0	1	10	0	0	0	0	0	0	0	0	62	[2B 3D 2C 1A]	4	5
34	123457272	4	3	4	97	1	1	4	27	0	0	0	2	0	0	0	1	209	22	7	51	4	7	87	1	5	29	18	0	0	6	0	0	0	0	0	0	0	0	64	[3D 2C 1A]	3	5
35	123457272	4	2	5	97	1	1	3	28	0	0	0	2	0	0	0	1	209	22	7	51	4	7	87	0	6	29	18	0	0	6	0	0	0	0	0	0	0	0	64	[3D 2C 1A]	3	5
36	123457272	3	3	5	109	1	0	3	18	0	0	0	2	0	0	0	0	209	23	7	51	4	7	94	0	4	32	11	0	0	5	0	0	0	0	0	0	0	0	65	[2C 1A]	2	5
37	123457272	3	3	4	110	1	0	3	19	0	0	0	1	0	0	0	0	228	23	8	52	4	8	93	2	3	32	10	0	0	5	0	0	0	0	0	0	1	0	66	[1A 1D]	2	4
38	123457272	3	2	3	112	1	0	3	19	0	0	0	1	0	0	0	0	228	23	8	52	4	8	93	2	3	32	10	0	0	5	0	0	0	0	0	0	1	0	66	[1A 1D]	2	3
39	123457272	3	1	4	112	1	0	3	19	0	0	0	1	0	0	0	0	228	23	8	52	4	8	93	0	5	32	10	0	0	5	0	0	0	0	0	0	1	0	66	[1A 1D]	2	6
40	123457272	3	0	5	112	1	0	2	20	0	0	0	1	0	0	0	0	228	24	8	52	4	8	91	2	4	33	10	0	0	5	0	0	0	0	0	0	1	0	66	[1A 1D]	2	6
41	123457272	3	0	3	114	1	0	1	21	0	0	0	1	0	0	0	0	228	25	8	52	4	8	91	2	3	34	10	0	0	5	0	0	0	0	0	0	1	0	66	[1A 1D]	2	4
42	123457272	3	0	3	114	1	0	1	21	0	0	0	1	0	0	0	0	228	28	8	52	4	8	90	3	2	35	10	0	0	5	0	0	0	0	0	0	0	1	67	[1A 1D]	2	2
43	123457272	3	0	1	116	1	0	1	21	0	0	0	1	0	0	0	0	228	28	8	52	4	8	88	4	3	35	10	0	0	5	0	0	0	0	0	0	0	1	67	[1A 1D]	2	3
44	123457272	3	0	1	116	1	0	1	21	0	0	0	1	0	0	0	0	228	29	8	52	4	8	87	5	2	36	10	0	0	5	0	0	0	0	0	0	0	1	68	[1A 1D]	2	3
45	123457272	3	0	1	116	1	0	1	21	0	0	0	1	0	0	0	0	228	29	8	52	4	8	84	7	3	36	10	0	0	5	0	0	0	0	0	0	0	1	71	[1A 1D]	2	3
46	123457272	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	228	29	8	52	4	8	91	6	4	37	3	0	0	4	0	0	0	0	0	0	0	1	71	[1D]	1	2
47	123457272	4	0	1	127	0	0	0	12	0	0	0	0	0	0	0	0	228	30	8	52	4	8	91	4	6	37	3	0	0	4	0	0	0	0	0	0	0	1	71	[1D]	1	2
48	123457272	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	228	30	8	52	4	8	91	4	6	37	3	0	0	4	0	0	0	0	0	0	0	1	72	[1D]	1	2
49	123457272	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	30	8	52	4	8	90	4	7	37	3	0	0	4	0	0	0	0	0	0	0	1	73	[1D]	1	2
50	123457272	3	1	0	128	0	0	0	12	0	0	0	0	0	0	0	0	228	30	8	52	4	8	90	3	7	38	3	0	0	4	0	0	0	0	0	0	0	1	73	[1D]	1	3
51	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	52	4	8	92	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	52	4	8	92	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	52	4	8	91	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	52	4	8	90	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
55	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	52	4	8	90	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	52	4	8	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	4	8	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457272	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	4	8	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123457272	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	4	8	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123457272	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	52	4	8	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
