day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457245	0	0	0	120	1	0	2	19	0	0	0	1	0	0	0	1	209	21	6	50	5	6	76	3	5	46	8	0	1	7	0	0	0	0	0	0	0	0	70	[1D 3A]	2	3
39	123457245	0	0	0	132	1	0	2	8	0	0	0	0	0	0	0	1	209	21	6	50	5	6	76	4	5	53	6	0	1	1	0	0	0	0	0	0	0	0	71	[3A]	1	3
40	123457245	0	0	0	132	1	0	1	9	0	0	0	0	0	0	0	1	209	21	6	50	5	6	76	4	4	54	6	0	0	2	0	0	0	0	0	0	0	0	71	[3A]	1	3
41	123457245	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	209	22	6	50	5	6	76	3	4	55	6	0	0	2	0	0	0	0	0	0	0	0	71	[3A]	1	2
42	123457245	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	209	22	6	50	5	6	75	4	4	55	6	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	2
43	123457245	0	0	0	132	1	0	0	10	0	0	0	0	0	0	0	1	228	24	6	50	6	6	74	5	2	56	6	0	0	2	0	0	1	0	0	0	0	0	73	[3A]	1	2
44	123457245	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	50	6	6	80	5	2	58	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	2
45	123457245	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	50	6	6	80	5	2	58	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	2
46	123457245	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	50	6	6	80	3	4	58	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	3
47	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	50	6	6	80	3	3	59	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	2
48	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	50	6	6	80	2	3	60	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
49	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	50	6	6	78	4	2	61	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
50	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	50	6	6	78	2	3	62	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
51	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	50	6	6	77	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
52	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	27	6	50	6	6	77	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
53	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	50	6	6	77	2	3	63	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
54	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	28	6	50	6	6	77	1	4	63	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
55	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	50	6	7	76	2	3	63	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	3
56	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	50	6	7	76	0	5	63	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
57	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	50	6	7	76	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
58	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	50	6	7	76	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
59	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	50	6	7	76	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
60	123457245	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	285	32	7	50	6	7	76	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	3
